timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2106.26496689574|189.11642355753997|2100.232823591415|212.14109282757917|0|1.0|-2|2|None|None|None|189.11642355753997
0.012052515356108|2113.40884717961|187.3559924757201|2100.232823591415|212.14109282757917|0|1.0|-2|2|None|None|None|187.3559924757201
0.024105030712216|2112.98981946237|192.66117986616507|2100.232823591415|212.14109282757917|0|1.0|-2|2|None|None|None|192.66117986616507
0.036157546068324|2112.57079174513|197.96636725661006|2100.232823591415|212.14109282757917|0|1.0|-2|2|None|None|None|197.96636725661006
0.048210061424432|2087.26441463565|237.57921530602994|2100.232823591415|212.14109282757917|0|1.0|-2|2|None|None|None|237.57921530602994
0.060262576780540006|2068.89810162999|268.16737850340996|2100.232823591415|212.14109282757917|0|1.0|-2|2|None|None|None|268.16737850340996
0.072315092136648|1999.884423327805|387.35722714414845|2100.232823591415|212.14109282757917|0|1.0|-2|2|None|None|None|387.35722714414845
0.084367607492756|1930.87074502562|506.54707578488706|None|None|None|1.0|-2|None|None|None|None|506.54707578488706
0.096420122848864|1909.282122783865|545.7246869404521|None|None|None|1.0|-2|None|None|None|None|545.7246869404521
0.10847263820497201|1887.69350054211|584.902298096017|1836.7352116997463|656.7563640099464|1|1.0|-2|1|None|None|None|584.902298096017
0.12052515356108001|1863.65214897385|629.050620911277|1836.7352116997463|656.7563640099464|1|1.0|-2|1|None|None|None|629.050620911277
0.132577668917188|1857.30750872103|639.882118155931|1836.7352116997463|656.7563640099464|1|1.0|-2|1|None|None|None|639.882118155931
0.144630184273296|1855.317574132375|643.0492210245139|1836.7352116997463|656.7563640099464|1|1.0|-2|1|None|None|None|643.0492210245139
0.156682699629404|1853.32763954372|646.216323893097|1836.7352116997463|656.7563640099464|1|1.0|-2|1|None|None|None|646.216323893097
0.168735214985512|1848.971073545275|649.462757355435|1836.7352116997463|656.7563640099464|1|1.0|-2|1|None|None|None|649.462757355435
0.18078773034162002|1844.61450754683|652.709190817773|1836.7352116997463|656.7563640099464|1|1.0|-2|1|None|None|None|652.709190817773
0.192840245697728|1842.26049813984|650.766749239909|1836.7352116997463|656.7563640099464|1|1.0|-2|1|None|None|None|650.766749239909
0.204892761053836|1836.09499293235|651.335636989897|1836.7352116997463|656.7563640099464|1|1.0|-2|1|None|None|None|651.335636989897
0.21694527640994402|1834.4258960909|650.77091500206|1836.7352116997463|656.7563640099464|1|1.0|-2|1|None|None|None|650.77091500206
