timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1380.99009129832|919.248153146288|None|None|None|1.0|1|None|(16, 'began')|None|None|2961.248153146288
0.012054473173453728|1386.4298307988201|921.146034992542|None|None|None|1.0|1|None|None|(16, 'began')|None|2963.146034992542
0.024108946346907457|1391.86957029932|923.043916838796|None|None|None|1.0|1|None|None|(16, 'began')|None|2965.043916838796
0.03616341952036119|1391.42736955256|922.923032493215|None|None|None|1.0|1|None|None|(16, 'began')|None|2964.923032493215
0.048217892693814914|1391.533229325505|923.0126503936419|None|None|None|1.0|1|None|None|(16, 'began')|None|2965.0126503936417
0.06027236586726864|1391.63908909845|923.102268294069|None|None|None|1.0|1|None|None|(16, 'began')|None|2965.102268294069
0.07232683904072237|1395.48084828794|925.4923099756095|None|None|None|1.0|1|None|None|(16, 'began')|None|2967.4923099756097
0.0843813122141761|1399.32260747743|927.88235165715|None|None|None|1.0|1|None|None|(16, 'began')|None|2969.88235165715
0.09643578538762983|1460.36367115812|955.397127128716|None|None|None|1.0|1|None|(8, 'Pullen,')|None|(16, 'began')|2997.397127128716
0.10849025856108356|1566.3586337853|1031.989183996729|None|None|None|1.0|0|None|None|None|(8, 'Pullen,')|3073.989183996729
0.12054473173453728|1602.01367896322|1055.5672601568049|None|None|None|1.0|-2|None|None|None|None|3097.567260156805
0.13259920490799101|1654.03774475468|1089.2549895387501|None|None|None|1.0|0|None|(27, 'Equal')|None|None|3131.25498953875
0.14465367808144475|1672.56680102293|1101.502159500639|None|None|None|1.0|0|None|(28, 'Pay')|None|(27, 'Equal')|3143.502159500639
0.15670815125489848|1713.74577358056|1131.374868424511|None|None|None|1.0|0|None|(16, 'Kingdom.')|None|(28, 'Pay')|3173.374868424511
0.1687626244283522|1754.92474613819|1161.247577348383|1747.6518768990468|1155.7782128145302|0|1.0|0|0|None|None|(16, 'Kingdom.')|3203.247577348383
0.18081709760180592|1753.97629884087|1162.475514065343|1747.6518768990468|1155.7782128145302|0|1.0|-2|0|None|None|None|3204.4755140653433
0.19287157077525965|1753.097680022975|1159.9411872167634|1747.6518768990468|1155.7782128145302|0|1.0|-2|0|None|None|None|3201.941187216764
0.2049260439487134|1752.21906120508|1157.406860368184|1747.6518768990468|1155.7782128145302|0|1.0|-2|0|None|None|None|3199.406860368184
0.21698051712216712|1750.29884608743|1158.559356942201|1747.6518768990468|1155.7782128145302|0|1.0|-2|0|None|None|None|3200.559356942201
0.22903499029562083|1748.30360058386|1156.840653224952|1747.6518768990468|1155.7782128145302|0|1.0|-2|0|None|None|None|3198.840653224952
0.24108946346907456|1746.67394685052|1155.229049131745|1747.6518768990468|1155.7782128145302|0|1.0|-2|0|None|None|None|3197.229049131745
0.2531439366425283|1745.66677061998|1154.978182198464|1747.6518768990468|1155.7782128145302|0|1.0|-2|0|None|None|None|3196.9781821984643
0.26519840981598203|1744.069123999255|1153.1603768857817|1747.6518768990468|1155.7782128145302|0|1.0|-2|0|None|None|None|3195.1603768857817
0.27725288298943573|1742.47147737853|1151.3425715730991|1747.6518768990468|1155.7782128145302|0|1.0|-2|0|None|None|None|3193.342571573099
0.2893073561628895|1738.53933589834|1149.448201743284|1747.6518768990468|1155.7782128145302|0|1.0|0|0|(16, 'Kingdom.')|None|None|3191.448201743284
