timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2015.73549698494|177.3166231836301|None|None|None|1.0|-2|None|None|None|None|1333.31662318363
0.012050981724249728|1445.20748501058|638.850123331356|None|None|None|1.0|1|None|(64, 'deplete')|None|None|1794.850123331356
0.024101963448499457|1345.76970464107|829.530747001228|None|None|None|1.0|1|None|(23, 'village')|None|(64, 'deplete')|1985.530747001228
0.03615294517274918|1337.58035354949|842.7881294470815|None|None|None|1.0|1|None|None|(23, 'village')|None|1998.7881294470815
0.048203926896998914|1329.39100245791|856.045511892935|None|None|None|1.0|1|None|None|(23, 'village')|None|2012.0455118929349
0.060254908621248646|1330.8581162613|814.876889612205|None|None|None|1.0|1|None|(34, 'the')|None|(23, 'village')|1970.876889612205
0.07230589034549836|1329.70028299824|831.697117870661|None|None|None|1.0|1|None|(23, 'village')|None|(34, 'the')|1987.697117870661
0.0843568720697481|1328.928728673065|841.476955235977|None|None|None|1.0|1|None|None|(23, 'village')|None|1997.4769552359771
0.09640785379399783|1328.15717434789|851.256792601293|None|None|None|1.0|1|None|None|(23, 'village')|None|2007.256792601293
0.10845883551824756|1321.12101524264|897.943504723649|1316.425794571027|904.8271319900372|0|1.0|1|1|(13, 'Under')|None|(23, 'village')|2053.943504723649
0.12050981724249729|1320.46517394972|899.112505652656|1316.425794571027|904.8271319900372|0|1.0|1|1|None|(13, 'Under')|None|2055.112505652656
0.13256079896674702|1320.25694161232|901.171901250776|1316.425794571027|904.8271319900372|0|1.0|1|1|None|(13, 'Under')|None|2057.171901250776
0.14461178069099673|1319.58435441119|902.062986268418|1316.425794571027|904.8271319900372|0|1.0|1|1|None|(13, 'Under')|None|2058.062986268418
0.15666276241524646|1318.66636696676|902.644013312055|1316.425794571027|904.8271319900372|0|1.0|1|1|None|(13, 'Under')|None|2058.644013312055
0.1687137441394962|1318.20700624457|902.523802613854|1316.425794571027|904.8271319900372|0|1.0|1|1|None|(13, 'Under')|None|2058.523802613854
0.18076472586374592|1315.16140935012|907.527137505616|1316.425794571027|904.8271319900372|0|1.0|1|1|None|(13, 'Under')|None|2063.527137505616
0.19281570758799566|1313.82567860937|908.571415314937|1316.425794571027|904.8271319900372|0|1.0|1|1|None|(13, 'Under')|None|2064.571415314937
0.2048666893122454|1310.26522597765|911.7618228577825|1316.425794571027|904.8271319900372|0|1.0|1|1|None|(13, 'Under')|None|2067.7618228577826
0.21691767103649512|1306.70477334593|914.952230400628|1316.425794571027|904.8271319900372|0|1.0|1|1|None|(13, 'Under')|None|2070.9522304006277
0.22896865276074485|1199.02619057003|970.2688697974929|None|None|None|1.0|1|None|(4, 'let')|None|(13, 'Under')|2126.2688697974927
0.24101963448499458|1196.5184693853498|971.538740039111|None|None|None|1.0|1|None|None|(4, 'let')|None|2127.538740039111
0.2530706162092443|1194.01074820067|972.808610280729|None|None|None|1.0|1|None|None|(4, 'let')|None|2128.808610280729
