timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2011.1330627735|194.1634349364699|1999.7272553797075|192.90630791394747|0|1.0|-2|2|None|None|None|1827.16343493647
0.012052119373512023|2004.60051897255|188.63521196594002|1999.7272553797075|192.90630791394747|0|1.0|-2|2|None|None|None|1821.63521196594
0.024104238747024047|2004.497688237615|189.37069705195006|1999.7272553797075|192.90630791394747|0|1.0|-2|2|None|None|None|1822.3706970519502
0.03615635812053607|2004.39485750268|190.1061821379601|1999.7272553797075|192.90630791394747|0|1.0|-2|2|None|None|None|1823.10618213796
0.048208477494048094|2006.15608793219|190.5905195600701|1999.7272553797075|192.90630791394747|0|1.0|-2|2|None|None|None|1823.59051956007
0.06026059686756012|2005.99459744102|191.4229641392701|1999.7272553797075|192.90630791394747|0|1.0|-2|2|None|None|None|1824.42296413927
0.07231271624107213|2007.99246762117|192.4175889144699|1999.7272553797075|192.90630791394747|0|1.0|-2|2|None|None|None|1825.41758891447
0.08436483561458416|2008.26552435577|192.7300545907699|1999.7272553797075|192.90630791394747|0|1.0|-2|2|None|None|None|1825.73005459077
0.09641695498809619|2008.08844488484|191.65209523216004|1999.7272553797075|192.90630791394747|0|1.0|-2|2|None|None|None|1824.65209523216
0.10846907436160821|2008.289713646645|191.86305485454|1999.7272553797075|192.90630791394747|0|1.0|-2|2|None|None|None|1824.86305485454
0.12052119373512024|2008.49098240845|192.07401447691996|1999.7272553797075|192.90630791394747|0|1.0|-2|2|None|None|None|1825.07401447692
0.13257331310863227|2007.07306229012|192.21486709539|1999.7272553797075|192.90630791394747|0|1.0|-2|2|None|None|None|1825.21486709539
0.14462543248214427|2006.82021984217|192.61709175032001|1999.7272553797075|192.90630791394747|0|1.0|-2|2|None|None|None|1825.61709175032
0.1566775518556563|2006.77505769788|192.83100229233992|1999.7272553797075|192.90630791394747|0|1.0|-2|2|None|None|None|1825.83100229234
0.16872967122916832|2005.456699359585|193.20761817267498|1999.7272553797075|192.90630791394747|0|1.0|-2|2|None|None|None|1826.207618172675
0.18078179060268035|2004.13834102129|193.58423405301005|1999.7272553797075|192.90630791394747|0|1.0|-2|2|None|None|None|1826.58423405301
0.19283390997619237|2001.96368948187|194.53300683762996|1999.7272553797075|192.90630791394747|0|1.0|-2|2|None|None|None|1827.53300683763
0.2048860293497044|1998.50844258685|193.87109689382498|1999.7272553797075|192.90630791394747|0|1.0|-2|2|None|None|None|1826.8710968938249
0.21693814872321643|1995.05319569183|193.20918695002|1999.7272553797075|192.90630791394747|0|1.0|-2|2|None|None|None|1826.20918695002
0.22899026809672846|1994.522547512065|193.688072219555|1999.7272553797075|192.90630791394747|0|1.0|-2|2|None|None|None|1826.6880722195551
0.24104238747024048|1993.9918993323|194.16695748909|1999.7272553797075|192.90630791394747|0|1.0|-2|2|None|None|None|1827.16695748909
0.2530945068437525|1990.75593475396|191.01387888202999|1999.7272553797075|192.90630791394747|0|1.0|-2|2|None|None|None|1824.01387888203
0.26514662621726454|1991.27111643797|192.00545934627996|1999.7272553797075|192.90630791394747|0|1.0|-2|2|None|None|None|1825.00545934628
0.27719874559077656|1991.78629812198|192.99703981052994|1999.7272553797075|192.90630791394747|0|1.0|-2|2|None|None|None|1825.99703981053
0.28925086496428853|1992.2520080403|193.42400748361|1999.7272553797075|192.90630791394747|0|1.0|-2|2|None|None|None|1826.42400748361
0.30130298433780056|1992.57209970891|195.04112068489007|1999.7272553797075|192.90630791394747|0|1.0|-2|2|None|None|None|1828.04112068489
0.3133551037113126|1989.74395617126|194.87095684843007|1999.7272553797075|192.90630791394747|0|1.0|-2|2|None|None|None|1827.87095684843
0.3254072230848246|1988.17777962362|195.2960736898399|1999.7272553797075|192.90630791394747|0|1.0|-2|2|None|None|None|1828.29607368984
0.33745934245833664|1984.52293325209|196.70912381523|1999.7272553797075|192.90630791394747|0|1.0|-2|2|None|None|None|1829.70912381523
0.34951146183184867|1978.52843468875|196.88262524321|1999.7272553797075|192.90630791394747|0|1.0|-2|2|None|None|None|1829.88262524321
0.3615635812053607|1953.73288629046|205.99928232036996|None|None|None|1.0|-2|None|None|None|None|1838.99928232037
0.3736157005788727|1742.14787643473|389.29672374034|None|None|None|1.0|1|None|(47, 'to')|None|None|2022.29672374034
0.38566781995238475|1638.4702418365425|513.5285164262173|None|None|None|1.0|1|None|(24, '(3000')|None|(47, 'to')|2146.5285164262173
0.3977199393258968|1534.792607238355|637.7603091120945|None|None|None|1.0|1|None|(7, 'Natural')|None|(24, '(3000')|2270.7603091120945
0.4097720586994088|1431.1149726401675|761.9921017979718|None|None|None|1.0|0|None|(84, 'oceanographers')|None|(7, 'Natural')|2394.992101797972
