timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2014.97053741222|187.04408206165|2014.0329822415463|183.4778359818298|0|1.0|-2|-2|None|None|None|1924.04408206165
0.012053779605822108|2013.6841319589|186.65921712324007|2014.0329822415463|183.4778359818298|0|1.0|-2|-2|None|None|None|1923.65921712324
0.024107559211644217|2013.39191760392|185.65850960434|2014.0329822415463|183.4778359818298|0|1.0|-2|-2|None|None|None|1922.65850960434
0.036161338817466325|2013.94938844877|185.50351009781002|2014.0329822415463|183.4778359818298|0|1.0|-2|-2|None|None|None|1922.50351009781
0.04821511842328843|2014.14328838314|185.6039200063501|2014.0329822415463|183.4778359818298|0|1.0|-2|-2|None|None|None|1922.60392000635
0.06026889802911054|2014.01771745213|185.6979624364999|2014.0329822415463|183.4778359818298|0|1.0|-2|-2|None|None|None|1922.6979624365
0.07232267763493265|2013.6180662564|185.49024977663998|2014.0329822415463|183.4778359818298|0|1.0|-2|-2|None|None|None|1922.49024977664
0.08437645724075477|2013.5921092307|185.26615188193|2014.0329822415463|183.4778359818298|0|1.0|-2|-2|None|None|None|1922.26615188193
0.09643023684657687|2013.94209121775|184.24650320852993|2014.0329822415463|183.4778359818298|0|1.0|-2|-2|None|None|None|1921.24650320853
0.10848401645239897|2014.62738698091|182.21853665923004|2014.0329822415463|183.4778359818298|0|1.0|-2|-2|None|None|None|1919.21853665923
0.12053779605822108|2014.45782329297|182.0306922724701|2014.0329822415463|183.4778359818298|0|1.0|-2|-2|None|None|None|1919.03069227247
0.1325915756640432|2014.47094206313|180.98441432302002|2014.0329822415463|183.4778359818298|0|1.0|-2|-2|None|None|None|1917.98441432302
0.1446453552698653|2014.63635343182|180.69207179337502|2014.0329822415463|183.4778359818298|0|1.0|-2|-2|None|None|None|1917.692071793375
0.1566991348756874|2014.80176480051|180.39972926373002|2014.0329822415463|183.4778359818298|0|1.0|-2|-2|None|None|None|1917.39972926373
