timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1957.83255640971|1114.8951477337441|None|None|None|1.0|-2|None|None|None|None|2394.895147733744
0.012053505905080818|1957.86693829649|1152.066366032252|1951.848573984834|1157.2451881731727|0|1.0|-2|0|None|None|None|2432.066366032252
0.024107011810161637|1957.71487122987|1156.022175260461|1951.848573984834|1157.2451881731727|0|1.0|-2|0|None|None|None|2436.022175260461
0.03616051771524245|1955.42241786138|1156.861652279916|1951.848573984834|1157.2451881731727|0|1.0|-2|0|None|None|None|2436.8616522799157
0.048214023620323274|1951.32991272474|1157.282874408309|1951.848573984834|1157.2451881731727|0|1.0|-2|0|None|None|None|2437.282874408309
0.060267529525404095|1950.55557760869|1157.038422526733|1951.848573984834|1157.2451881731727|0|1.0|-2|0|None|None|None|2437.038422526733
0.0723210354304849|1949.54265121068|1157.119253821439|1951.848573984834|1157.2451881731727|0|1.0|-2|0|None|None|None|2437.119253821439
0.08437454133556573|1949.4367393865|1157.322549767031|1951.848573984834|1157.2451881731727|0|1.0|-2|0|None|None|None|2437.322549767031
0.09642804724064655|1948.92815121541|1158.46422398588|1951.848573984834|1157.2451881731727|0|1.0|-2|0|None|None|None|2438.46422398588
0.10848155314572737|1949.07515188428|1159.484109653422|1951.848573984834|1157.2451881731727|0|1.0|-2|0|None|None|None|2439.484109653422
0.12053505905080819|1948.6133284303|1160.790253996285|1951.848573984834|1157.2451881731727|0|1.0|-2|0|None|None|None|2440.790253996285
0.132588564955889|1940.91785047914|1212.880686036061|None|None|None|1.0|-2|None|None|None|None|2492.880686036061
0.1446420708609698|1934.9474194802|1226.2216531439549|1929.931084534454|1242.277317509762|1|1.0|-2|-1|None|None|None|2506.221653143955
0.15669557676605064|1934.15804110915|1227.230947981162|1929.931084534454|1242.277317509762|1|1.0|-2|-1|None|None|None|2507.230947981162
0.16874908267113145|1933.87969999066|1228.106996588102|1929.931084534454|1242.277317509762|1|1.0|-2|-1|None|None|None|2508.106996588102
0.1808025885762123|1932.89884009866|1230.547216632959|1929.931084534454|1242.277317509762|1|1.0|-2|-1|None|None|None|2510.547216632959
