timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1483.79232374661|521.216136664933|None|None|None|1.0|1|None|(34, 'suggesting')|None|None|2258.216136664933
0.012063021965842833|1478.16774851383|519.407618994153|None|None|None|1.0|1|None|None|(34, 'suggesting')|None|2256.407618994153
0.024126043931685666|1476.3868014789266|521.5586285572364|None|None|None|1.0|1|None|None|(34, 'suggesting')|None|2258.5586285572363
0.0361890658975285|1474.6058544440234|523.7096381203197|None|None|None|1.0|1|None|None|(34, 'suggesting')|None|2260.7096381203196
0.04825208786337133|1472.82490740912|525.860647683403|None|None|None|1.0|1|None|None|(34, 'suggesting')|None|2262.860647683403
0.06031510982921416|1413.35650706338|621.319365516994|None|None|None|1.0|1|None|(17, 'owner')|None|(34, 'suggesting')|2358.319365516994
0.072378131795057|1382.02366971457|695.666645785562|None|None|None|1.0|1|None|(7, 'designing')|None|(17, 'owner')|2432.6666457855617
0.08444115376089983|1368.97199913408|728.574196130513|None|None|None|1.0|-2|None|None|None|(7, 'designing')|2465.574196130513
0.09650417572674266|1359.92272114711|750.695148673316|None|None|None|1.0|0|None|(88, 'proposed')|None|None|2487.695148673316
0.1085671976925855|1356.754476150795|758.452446006219|None|None|None|1.0|0|None|None|(88, 'proposed')|None|2495.452446006219
0.12063021965842832|1353.58623115448|766.209743339122|None|None|None|1.0|0|None|None|(88, 'proposed')|None|2503.209743339122
0.13269324162427115|1336.55885208939|814.661799115367|1328.5048615698313|823.8334100739764|0|1.0|0|0|(81, 'after')|None|(88, 'proposed')|2551.661799115367
0.144756263590114|1335.15636848772|819.352285404434|1328.5048615698313|823.8334100739764|0|1.0|0|0|None|(81, 'after')|None|2556.352285404434
0.15681928555595684|1334.88871464135|819.047036470951|1328.5048615698313|823.8334100739764|0|1.0|0|0|None|(81, 'after')|None|2556.047036470951
0.16888230752179967|1335.35493043857|822.125329029393|1328.5048615698313|823.8334100739764|0|1.0|0|0|None|(81, 'after')|None|2559.125329029393
0.1809453294876425|1334.45154394273|822.399190690712|1328.5048615698313|823.8334100739764|0|1.0|0|0|None|(81, 'after')|None|2559.399190690712
0.19300835145348533|1332.93426937426|822.759581480635|1328.5048615698313|823.8334100739764|0|1.0|0|0|None|(81, 'after')|None|2559.759581480635
