timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|942.927911878535|749.995456909308|None|None|None|1.0|1|None|(36, 'followed')|None|None|2581.995456909308
0.012052019379648447|699.841884723579|751.736156282116|701.6295352515737|755.2489212698921|0|1.0|-2|-2|None|None|(36, 'followed')|2583.736156282116
0.024104038759296894|697.903252277318|751.491624900037|701.6295352515737|755.2489212698921|0|1.0|-2|-2|None|None|None|2583.491624900037
0.03615605813894534|697.882609774918|751.790495009269|701.6295352515737|755.2489212698921|0|1.0|-2|-2|None|None|None|2583.790495009269
0.04820807751859379|697.914848303851|751.606150841931|701.6295352515737|755.2489212698921|0|1.0|-2|-2|None|None|None|2583.606150841931
0.06026009689824224|699.146302920407|751.488401475106|701.6295352515737|755.2489212698921|0|1.0|-2|-2|None|None|None|2583.488401475106
0.07231211627789068|700.377757536963|751.370652108281|701.6295352515737|755.2489212698921|0|1.0|-2|-2|None|None|None|2583.370652108281
0.08436413565753913|700.5810396529786|753.1536725957645|701.6295352515737|755.2489212698921|0|1.0|-2|-2|None|None|None|2585.1536725957644
0.09641615503718758|700.784321768994|754.936693083248|701.6295352515737|755.2489212698921|0|1.0|-2|-2|None|None|None|2586.936693083248
0.10846817441683602|700.961629706269|754.82142015609|701.6295352515737|755.2489212698921|0|1.0|-2|-2|None|None|None|2586.82142015609
0.12052019379648447|701.903175294955|755.692951873942|701.6295352515737|755.2489212698921|0|1.0|-2|-2|None|None|None|2587.692951873942
0.1325722131761329|704.819030142102|759.358363287602|701.6295352515737|755.2489212698921|0|1.0|-2|-2|None|None|None|2591.358363287602
0.14462423255578136|704.740104101207|759.353441473547|701.6295352515737|755.2489212698921|0|1.0|-2|-2|None|None|None|2591.353441473547
0.1566762519354298|704.346996887465|759.440842388464|701.6295352515737|755.2489212698921|0|1.0|-2|-2|None|None|None|2591.4408423884643
0.16872827131507825|711.610540431026|767.244032303093|701.6295352515737|755.2489212698921|0|1.0|-2|-2|None|None|None|2599.2440323030933
0.1807802906947267|755.8205070606017|819.9206686247524|None|None|None|1.0|1|None|(28, 'Company')|None|None|2651.9206686247526
0.19283231007437515|800.0304736901774|872.5973049464117|None|None|None|1.0|1|None|(20, '1968,')|None|(28, 'Company')|2704.597304946412
0.2048843294540236|844.240440319753|925.273941268071|None|None|None|1.0|1|None|(11, 'Gwen')|None|(20, '1968,')|2757.273941268071
0.21693634883367205|848.890324625488|931.204151749819|None|None|None|1.0|1|None|None|(11, 'Gwen')|None|2763.204151749819
0.2289883682133205|854.41183412855|938.672847390147|None|None|None|1.0|1|None|(2, 'strike,')|None|(11, 'Gwen')|2770.672847390147
0.24104038759296895|861.944209741037|948.414169323243|None|None|None|1.0|1|None|None|(2, 'strike,')|None|2780.414169323243
0.25309240697261737|870.431259641015|960.044183003959|None|None|None|1.0|1|None|None|(2, 'strike,')|None|2792.044183003959
0.2651444263522658|883.0927176827824|978.4737525876506|None|None|None|1.0|1|None|None|(2, 'strike,')|None|2810.473752587651
0.27719644573191426|895.75417572455|996.903322171342|887.2530678405869|1003.6501380288527|1|1.0|-2|-2|None|None|(2, 'strike,')|2828.903322171342
0.2892484651115627|890.339707592582|998.773475967756|887.2530678405869|1003.6501380288527|1|1.0|-2|-2|None|None|None|2830.773475967756
0.30130048449121116|889.921787064471|998.909030398348|887.2530678405869|1003.6501380288527|1|1.0|-2|-2|None|None|None|2830.909030398348
0.3133525038708596|889.50386653636|999.0445848289401|887.2530678405869|1003.6501380288527|1|1.0|-2|-2|None|None|None|2831.04458482894
0.32540452325050806|883.569666883971|1001.4790331478571|887.2530678405869|1003.6501380288527|1|1.0|-2|-2|None|None|None|2833.479033147857
0.3374565426301565|880.982674231298|1003.338399592477|887.2530678405869|1003.6501380288527|1|1.0|-2|-2|None|None|None|2835.338399592477
0.34950856200980496|879.0154512048455|1006.5846020980255|887.2530678405869|1003.6501380288527|1|1.0|-2|-2|None|None|None|2838.5846020980252
0.3615605813894534|877.048228178393|1009.830804603574|887.2530678405869|1003.6501380288527|1|1.0|0|-2|(30, '1970.')|None|None|2841.830804603574
0.37361260076910185|899.142053148813|1017.987989451355|887.2530678405869|1003.6501380288527|1|1.0|0|-2|None|(30, '1970.')|None|2849.987989451355
0.3856646201487503|1043.5619002214|1084.916247575348|None|None|None|1.0|0|None|(21, 'cause')|None|(30, '1970.')|2916.9162475753483
0.39771663952839875|1048.10466695888|1087.198185549043|None|None|None|1.0|0|None|None|(21, 'cause')|None|2919.198185549043
0.4097686589080472|1057.3581232248|1095.084015578956|None|None|None|1.0|0|None|None|(21, 'cause')|None|2927.084015578956
0.42182067828769565|1059.337893998925|1096.678992126773|None|None|None|1.0|0|None|None|(21, 'cause')|None|2928.6789921267728
0.4338726976673441|1061.31766477305|1098.27396867459|None|None|None|1.0|0|None|None|(21, 'cause')|None|2930.27396867459
0.44592471704699255|1070.10167998953|1108.403591300469|None|None|None|1.0|0|None|None|(21, 'cause')|None|2940.403591300469
0.457976736426641|1095.3707718574|1126.507711517289|None|None|None|1.0|0|None|(11, 'labor-relations')|None|(21, 'cause')|2958.507711517289
0.47002875580628944|1082.353724250555|1127.3682972043293|None|None|None|1.0|0|None|None|(11, 'labor-relations')|None|2959.3682972043293
0.4820807751859379|1069.33667664371|1128.22888289137|None|None|None|1.0|0|None|None|(11, 'labor-relations')|None|2960.2288828913697
0.49413279456558634|1060.96276096753|1128.371946162449|None|None|None|1.0|0|None|None|(11, 'labor-relations')|None|2960.3719461624487
0.5061848139452347|1059.57423189768|1127.8926988153096|None|None|None|1.0|0|None|None|(11, 'labor-relations')|None|2959.8926988153094
0.5182368333248832|1058.18570282783|1127.41345146817|None|None|None|1.0|0|None|None|(11, 'labor-relations')|None|2959.41345146817
0.5302888527045316|1003.91013475008|1141.236487707124|None|None|None|1.0|0|None|None|(11, 'labor-relations')|None|2973.236487707124
0.5423408720841801|959.674568034052|1154.0070521954399|None|None|None|1.0|0|None|None|(11, 'labor-relations')|None|2986.00705219544
0.5543928914638285|947.557606750745|1158.554366766917|None|None|None|1.0|0|None|None|(11, 'labor-relations')|None|2990.554366766917
0.566444910843477|931.712761557199|1164.094462583312|None|None|None|1.0|0|None|None|(11, 'labor-relations')|None|2996.0944625833117
0.5784969302231254|917.0257150058395|1168.5199337015254|None|None|None|1.0|0|None|(2, 'Ford')|None|(11, 'labor-relations')|3000.519933701525
0.5905489496027739|902.33866845448|1172.945404819739|None|None|None|1.0|0|None|None|(2, 'Ford')|None|3004.945404819739
0.6026009689824223|868.290776526074|1182.848118455573|None|None|None|1.0|0|None|None|(2, 'Ford')|None|3014.848118455573
0.6146529883620708|840.3687270719469|1191.0844202062353|None|None|None|1.0|0|None|None|(2, 'Ford')|None|3023.0844202062353
0.6267050077417192|812.4466776178201|1199.3207219568976|779.813186050187|1204.1460154421393|2|1.0|0|0|(1, 'The')|None|(2, 'Ford')|3031.3207219568976
0.6387570271213677|784.524628163693|1207.55702370756|779.813186050187|1204.1460154421393|2|1.0|0|0|None|(1, 'The')|None|3039.55702370756
0.6508090465010161|779.233028466427|1207.48136246932|779.813186050187|1204.1460154421393|2|1.0|0|0|None|(1, 'The')|None|3039.4813624693197
0.6628610658806646|778.849518991307|1206.851259095063|779.813186050187|1204.1460154421393|2|1.0|0|0|None|(1, 'The')|None|3038.851259095063
0.674913085260313|778.599774399986|1206.920334789118|779.813186050187|1204.1460154421393|2|1.0|0|0|None|(1, 'The')|None|3038.920334789118
0.6869651046399615|775.270096147217|1204.8951252834|779.813186050187|1204.1460154421393|2|1.0|0|0|None|(1, 'The')|None|3036.8951252834
0.6990171240196099|775.0499565944266|1204.797218005759|779.813186050187|1204.1460154421393|2|1.0|0|0|None|(1, 'The')|None|3036.797218005759
0.7110691433992584|774.829817041636|1204.699310728118|779.813186050187|1204.1460154421393|2|1.0|0|0|None|(1, 'The')|None|3036.699310728118
0.7231211627789068|774.487795971862|1204.925582603143|779.813186050187|1204.1460154421393|2|1.0|0|0|None|(1, 'The')|None|3036.925582603143
0.7351731821585553|774.845284036513|1201.652133790511|779.813186050187|1204.1460154421393|2|1.0|0|0|None|(1, 'The')|None|3033.652133790511
0.7472252015382037|774.441897463972|1201.8816872627049|779.813186050187|1204.1460154421393|2|1.0|0|0|None|(1, 'The')|None|3033.881687262705
0.7592772209178522|775.02282175421|1201.359763921226|779.813186050187|1204.1460154421393|2|1.0|0|0|None|(1, 'The')|None|3033.3597639212257
0.7713292402975006|779.970122003361|1201.55667713499|779.813186050187|1204.1460154421393|2|1.0|0|0|None|(1, 'The')|None|3033.55667713499
0.783381259677149|831.730198098136|1206.205855950445|None|None|None|1.0|0|None|(2, 'Ford')|None|(1, 'The')|3038.205855950445
0.7954332790567975|848.151594271183|1208.273623336299|877.6653830270438|1206.421408084132|3|1.0|0|0|None|(2, 'Ford')|None|3040.273623336299
0.8074852984364459|866.926764164178|1209.198752881758|877.6653830270438|1206.421408084132|3|1.0|0|0|None|(2, 'Ford')|None|3041.198752881758
0.8195373178160944|870.1081603992|1209.076291448866|877.6653830270438|1206.421408084132|3|1.0|0|0|None|(2, 'Ford')|None|3041.076291448866
0.8315893371957428|874.112224314474|1208.983448298771|877.6653830270438|1206.421408084132|3|1.0|0|0|None|(2, 'Ford')|None|3040.983448298771
0.8436413565753913|876.32090085719|1208.673375866074|877.6653830270438|1206.421408084132|3|1.0|0|0|None|(2, 'Ford')|None|3040.673375866074
0.8556933759550397|878.108952308555|1208.47264639933|877.6653830270438|1206.421408084132|3|1.0|0|0|None|(2, 'Ford')|None|3040.47264639933
0.8677453953346882|880.032353662891|1204.561694724277|877.6653830270438|1206.421408084132|3|1.0|0|0|None|(2, 'Ford')|None|3036.561694724277
0.8797974147143366|880.862504706997|1206.641703560883|877.6653830270438|1206.421408084132|3|1.0|0|0|None|(2, 'Ford')|None|3038.641703560883
0.8918494340939851|880.352786595695|1205.130411880807|877.6653830270438|1206.421408084132|3|1.0|0|0|None|(2, 'Ford')|None|3037.130411880807
0.9039014534736335|880.750165385493|1205.118048093824|877.6653830270438|1206.421408084132|3|1.0|0|0|None|(2, 'Ford')|None|3037.1180480938237
0.915953472853282|880.750133220771|1205.087254175049|877.6653830270438|1206.421408084132|3|1.0|0|0|None|(2, 'Ford')|None|3037.087254175049
0.9280054922329304|881.9914280422585|1205.0855452212365|877.6653830270438|1206.421408084132|3|1.0|0|0|None|(2, 'Ford')|None|3037.0855452212368
0.9400575116125789|883.232722863746|1205.083836267424|877.6653830270438|1206.421408084132|3|1.0|0|0|None|(2, 'Ford')|None|3037.083836267424
0.9521095309922273|883.7606973851905|1204.924839147373|877.6653830270438|1206.421408084132|3|1.0|0|0|None|(2, 'Ford')|None|3036.924839147373
0.9641615503718758|884.288671906635|1204.765842027322|877.6653830270438|1206.421408084132|3|1.0|0|0|None|(2, 'Ford')|None|3036.765842027322
0.9762135697515242|884.355695746818|1205.1480892065201|877.6653830270438|1206.421408084132|3|1.0|0|0|None|(2, 'Ford')|None|3037.14808920652
