timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2005.26275471772|202.41884634908|None|None|None|1.0|-2|None|None|None|None|2045.41884634908
0.012054001952841556|2006.1064537128302|201.835883052305|None|None|None|1.0|-2|None|None|None|None|2044.835883052305
0.02410800390568311|2006.95015270794|201.25291975553|None|None|None|1.0|-2|None|None|None|None|2044.25291975553
0.036162005858524665|2008.58348828411|201.84030373583005|None|None|None|1.0|-2|None|None|None|None|2044.84030373583
0.04821600781136622|2008.05227029632|201.67932810915|None|None|None|1.0|-2|None|None|None|None|2044.67932810915
0.06027000976420778|2006.70040585725|200.26713778095996|None|None|None|1.0|-2|None|None|None|None|2043.26713778096
0.07232401171704933|2006.72965140731|200.69251358553993|None|None|None|1.0|-2|None|None|None|None|2043.69251358554
0.0843780136698909|1958.04612337113|229.03676318112002|None|None|None|1.0|-2|None|None|None|None|2072.03676318112
0.09643201562273244|1924.87598864823|248.6497469312901|None|None|None|1.0|-2|None|None|None|None|2091.64974693129
0.108486017575574|1508.72448533458|667.991588192045|None|None|None|1.0|1|None|(7, 'Natural')|None|None|2510.991588192045
0.12054001952841556|1465.33950260002|702.581051247667|None|None|None|1.0|0|None|None|None|(7, 'Natural')|2545.581051247667
0.13259402148125712|1450.08640442709|714.387034905814|None|None|None|1.0|-2|None|None|None|None|2557.387034905814
0.14464802343409866|1437.68922654177|724.421337057624|None|None|None|1.0|-2|None|None|None|None|2567.421337057624
0.15670202538694022|1440.37695272355|721.496847710818|None|None|None|1.0|-2|None|None|None|None|2564.4968477108177
0.1687560273397818|1417.638086621075|743.710581929132|None|None|None|1.0|0|None|(84, 'oceanographers')|None|None|2586.710581929132
0.18081002929262333|1394.8992205186|765.924316147446|None|None|None|1.0|0|None|None|(84, 'oceanographers')|None|2608.924316147446
0.1928640312454649|1321.22094585647|804.810454123785|1316.0696095463563|808.8907679370155|0|1.0|0|0|(73, 'temperature,')|None|(84, 'oceanographers')|2647.810454123785
0.20491803319830645|1321.44803711129|804.525507591713|1316.0696095463563|808.8907679370155|0|1.0|0|0|None|(73, 'temperature,')|None|2647.525507591713
0.216972035151148|1317.81616036331|805.351620957114|1316.0696095463563|808.8907679370155|0|1.0|0|0|None|(73, 'temperature,')|None|2648.351620957114
0.22902603710398955|1317.84156495491|807.009737867359|1316.0696095463563|808.8907679370155|0|1.0|0|0|None|(73, 'temperature,')|None|2650.009737867359
0.24108003905683112|1317.714398287895|807.442821309207|1316.0696095463563|808.8907679370155|0|1.0|0|0|None|(73, 'temperature,')|None|2650.442821309207
0.2531340410096727|1317.58723162088|807.875904751055|1316.0696095463563|808.8907679370155|0|1.0|0|0|None|(73, 'temperature,')|None|2650.875904751055
0.26518804296251425|1316.31588899569|809.426749918391|1316.0696095463563|808.8907679370155|0|1.0|0|0|None|(73, 'temperature,')|None|2652.426749918391
0.27724204491535576|1314.6542939793|811.023590172038|1316.0696095463563|808.8907679370155|0|1.0|0|0|None|(73, 'temperature,')|None|2654.023590172038
0.2892960468681973|1311.87508481448|812.751021880112|1316.0696095463563|808.8907679370155|0|1.0|0|0|None|(73, 'temperature,')|None|2655.751021880112
0.3013500488210389|1312.47255104794|812.816857633769|1316.0696095463563|808.8907679370155|0|1.0|0|0|None|(73, 'temperature,')|None|2655.816857633769
0.31340405077388045|1310.22399757328|811.70877851805|1316.0696095463563|808.8907679370155|0|1.0|0|0|None|(73, 'temperature,')|None|2654.70877851805
0.325458052726722|1313.66515995083|811.946170521594|1316.0696095463563|808.8907679370155|0|1.0|0|0|None|(73, 'temperature,')|None|2654.946170521594
0.3375120546795636|1354.41575745266|809.248095995762|None|None|None|1.0|0|None|None|(73, 'temperature,')|None|2652.248095995762
0.3495660566324051|1407.10511876721|806.427715327772|None|None|None|1.0|0|None|None|(73, 'temperature,')|None|2649.427715327772
0.36162005858524665|1389.5977025694779|814.433495297584|None|None|None|1.0|0|None|None|(73, 'temperature,')|None|2657.433495297584
0.3736740605380882|1372.0902863717458|822.439275267396|None|None|None|1.0|0|None|None|(73, 'temperature,')|None|2665.439275267396
0.3857280624909298|1354.582870174014|830.445055237208|None|None|None|1.0|0|None|None|(73, 'temperature,')|None|2673.445055237208
0.39778206444377134|1337.075453976282|838.45083520702|None|None|None|1.0|0|None|None|(73, 'temperature,')|None|2681.45083520702
0.4098360663966129|1319.56803777855|846.456615176832|None|None|None|1.0|0|None|None|(73, 'temperature,')|None|2689.456615176832
0.4218900683494545|1379.04818684635|851.088464097216|None|None|None|1.0|0|None|(65, 'oceans.')|None|(73, 'temperature,')|2694.0884640972163
0.433944070302296|1335.01566967819|926.739259581726|None|None|None|1.0|0|None|(54, 'ocean')|None|(65, 'oceans.')|2769.739259581726
0.44599807225513755|1281.98604555251|1066.060897731033|None|None|None|1.0|0|None|(24, 'temperature')|None|(54, 'ocean')|2909.060897731033
0.4580520742079791|1282.38882198911|1091.40180867203|None|None|None|1.0|0|None|None|(24, 'temperature')|None|2934.40180867203
0.4701060761608207|1280.09023363578|1075.974685876613|None|None|None|1.0|0|None|None|(24, 'temperature')|None|2918.974685876613
0.48216007811366224|1276.32030370127|1073.6583736024959|None|None|None|1.0|0|None|None|(24, 'temperature')|None|2916.658373602496
0.4942140800665038|1273.86157729686|1072.392874303388|None|None|None|1.0|0|None|None|(24, 'temperature')|None|2915.392874303388
0.5062680820193454|1272.37219022382|1070.576317115303|None|None|None|1.0|0|None|None|(24, 'temperature')|None|2913.576317115303
0.5183220839721869|1264.6696812366652|1090.058669353901|None|None|None|1.0|0|None|None|(24, 'temperature')|None|2933.0586693539008
0.5303760859250285|1256.96717224951|1109.541021592499|None|None|None|1.0|0|None|None|(24, 'temperature')|None|2952.541021592499
0.54243008787787|1247.94067103873|1113.8258107515621|None|None|None|1.0|0|None|None|(24, 'temperature')|None|2956.825810751562
