timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1193.32739393856|843.650840068346|None|None|None|1.0|-2|None|None|None|None|2887.650840068346
0.012050531663077999|1114.25458627544|923.537686385389|1103.6712974475033|940.896688954129|0|1.0|0|0|(50, 'female')|None|None|2967.537686385389
0.024101063326155997|1118.15451569875|919.105592771244|1103.6712974475033|940.896688954129|0|1.0|0|0|None|(50, 'female')|None|2963.105592771244
0.036151594989233996|1099.79222902679|944.740572684782|1103.6712974475033|940.896688954129|0|1.0|0|0|None|(50, 'female')|None|2988.740572684782
0.048202126652311994|1099.08900145757|946.269318865357|1103.6712974475033|940.896688954129|0|1.0|0|0|None|(50, 'female')|None|2990.269318865357
0.06025265831538999|1100.53484178212|945.0481946067109|1103.6712974475033|940.896688954129|0|1.0|0|0|None|(50, 'female')|None|2989.048194606711
0.07230318997846799|1100.03915296164|945.8007953183001|1103.6712974475033|940.896688954129|0|1.0|0|0|None|(50, 'female')|None|2989.8007953183
0.08435372164154599|1100.1604083309|947.050093557436|1103.6712974475033|940.896688954129|0|1.0|0|0|None|(50, 'female')|None|2991.050093557436
0.09640425330462399|1100.3924499417399|947.856013318459|1103.6712974475033|940.896688954129|0|1.0|0|0|None|(50, 'female')|None|2991.856013318459
0.10845478496770199|1100.62449155258|948.661933079482|1103.6712974475033|940.896688954129|0|1.0|0|0|None|(50, 'female')|None|2992.661933079482
0.12050531663077999|1096.38765811351|947.5220716782151|None|None|None|1.0|0|None|None|(50, 'female')|None|2991.522071678215
0.13255584829385797|1086.5545813658|957.357289093555|None|None|None|1.0|0|None|(41, 'the')|None|(50, 'female')|3001.3572890935548
0.14460637995693598|1000.49216119884|1031.835122744372|None|None|None|1.0|0|None|(31, 'and')|None|(41, 'the')|3075.835122744372
0.156656911620014|988.823403655701|1042.276437410004|None|None|None|1.0|0|None|(30, 'boys')|None|(31, 'and')|3086.2764374100043
0.16870744328309198|975.941741554485|1057.606465730103|None|None|None|1.0|0|None|None|(30, 'boys')|None|3101.606465730103
0.18075797494616996|963.060079453269|1072.9364940502019|955.4460155591122|1088.4647531135035|1|1.0|0|0|(22, 'of')|None|(30, 'boys')|3116.936494050202
0.19280850660924798|960.516115724309|1075.597534799231|955.4460155591122|1088.4647531135035|1|1.0|0|0|None|(22, 'of')|None|3119.5975347992307
0.204859038272326|957.47555042339|1080.3142298582113|955.4460155591122|1088.4647531135035|1|1.0|0|0|None|(22, 'of')|None|3124.314229858211
0.21690956993540397|954.434985122471|1085.0309249171917|955.4460155591122|1088.4647531135035|1|1.0|0|0|None|(22, 'of')|None|3129.030924917192
0.22896010159848196|951.394419821552|1089.747619976172|955.4460155591122|1088.4647531135035|1|1.0|0|0|None|(22, 'of')|None|3133.7476199761722
0.24101063326155997|951.416889802611|1090.545586197148|955.4460155591122|1088.4647531135035|1|1.0|0|0|None|(22, 'of')|None|3134.5455861971477
0.253061164924638|952.192084113353|1092.8263279656899|955.4460155591122|1088.4647531135035|1|1.0|0|0|None|(22, 'of')|None|3136.82632796569
0.26511169658771594|951.387709884518|1092.234282847558|955.4460155591122|1088.4647531135035|1|1.0|0|0|None|(22, 'of')|None|3136.234282847558
