timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2082.18433698419|213.89204042136998|2076.292320946855|207.94571057462508|0|1.0|-2|2|None|None|None|1760.89204042137
0.012050080646704448|2081.1962930382|208.12708922110005|2076.292320946855|207.94571057462508|0|1.0|-2|2|None|None|None|1755.1270892211
0.024100161293408896|2079.93584269377|207.49922136837995|2076.292320946855|207.94571057462508|0|1.0|-2|2|None|None|None|1754.49922136838
0.03615024194011335|2078.07631449342|206.66425628089996|2076.292320946855|207.94571057462508|0|1.0|-2|2|None|None|None|1753.6642562809
0.04820032258681779|2078.86594975369|206.75764650011|2076.292320946855|207.94571057462508|0|1.0|-2|2|None|None|None|1753.75764650011
0.06025040323352224|2080.12805403341|206.67101045405002|2076.292320946855|207.94571057462508|0|1.0|-2|2|None|None|None|1753.67101045405
0.0723004838802267|2080.18411382439|206.1383772741101|2076.292320946855|207.94571057462508|0|1.0|-2|2|None|None|None|1753.13837727411
0.08435056452693114|2079.59034983639|205.71475435985008|2076.292320946855|207.94571057462508|0|1.0|-2|2|None|None|None|1752.71475435985
0.09640064517363559|2077.5570987422|204.1339317372001|2076.292320946855|207.94571057462508|0|1.0|-2|2|None|None|None|1751.1339317372
0.10845072582034003|2074.16400436698|202.52509900630002|2076.292320946855|207.94571057462508|0|1.0|-2|2|None|None|None|1749.5250990063
0.12050080646704447|2067.09799701645|209.53685963554994|2076.292320946855|207.94571057462508|0|1.0|-2|2|None|None|None|1756.53685963555
0.13255088711374893|2056.52749657917|217.68824063658008|2076.292320946855|207.94571057462508|0|1.0|-2|2|None|None|None|1764.68824063658
0.1446009677604534|2051.45396666881|226.27563538485992|None|None|None|1.0|-2|None|None|None|None|1773.27563538486
0.15665104840715782|1931.91775304945|388.42380048943005|None|None|None|1.0|-2|None|None|None|None|1935.42380048943
0.16870112905386228|1794.95424884594|574.971867292583|None|None|None|1.0|-2|None|None|None|None|2121.971867292583
0.1807512097005667|1702.02536701156|691.316981205678|None|None|None|1.0|1|None|(26, 'upper')|None|None|2238.316981205678
0.19280129034727117|1646.50941527933|749.559003054957|None|None|None|1.0|1|None|None|None|(26, 'upper')|2296.559003054957
0.20485137099397563|1627.71456171033|769.795055147184|None|None|None|1.0|1|None|(19, 'An')|None|None|2316.795055147184
0.21690145164068006|1556.6573663762251|844.3099391418839|None|None|None|1.0|-2|None|None|None|(19, 'An')|2391.309939141884
0.22895153228738452|1485.60017104212|918.824823136584|None|None|None|1.0|0|None|(58, 'colony')|None|None|2465.824823136584
0.24100161293408895|1479.8566993758402|925.8420361435815|None|None|None|1.0|0|None|None|(58, 'colony')|None|2472.8420361435815
0.25305169358079344|1474.11322770956|932.859249150579|None|None|None|1.0|0|None|None|(58, 'colony')|None|2479.8592491505788
0.26510177422749787|1436.54694168738|947.635750043431|None|None|None|1.0|0|None|None|(58, 'colony')|None|2494.635750043431
0.2771518548742023|1430.16248273443|948.4236823908329|None|None|None|1.0|0|None|None|(58, 'colony')|None|2495.423682390833
0.2892019355209068|1426.37171373399|950.335740383037|None|None|None|1.0|0|None|None|(58, 'colony')|None|2497.3357403830373
0.3012520161676112|1422.58094473355|952.247798375241|None|None|None|1.0|0|None|None|(58, 'colony')|None|2499.247798375241
0.31330209681431564|1415.07381587996|955.092650072228|None|None|None|1.0|0|None|(48, 'led')|None|(58, 'colony')|2502.092650072228
0.3253521774610201|1412.98561587646|955.3639263545231|None|None|None|1.0|0|None|None|(48, 'led')|None|2502.363926354523
0.33740225810772456|1400.918553841835|956.9984514718606|None|None|None|1.0|0|None|(47, 'he')|None|(48, 'led')|2503.9984514718603
0.349452338754429|1388.85149180721|958.632976589198|None|None|None|1.0|0|None|None|(47, 'he')|None|2505.632976589198
0.3615024194011334|1374.1875535394352|969.2826122434556|None|None|None|1.0|0|None|None|(47, 'he')|None|2516.2826122434553
0.3735525000478379|1359.52361527166|979.9322478977131|None|None|None|1.0|0|None|None|(47, 'he')|None|2526.932247897713
0.38560258069454234|1315.59297279876|1043.27453830928|None|None|None|1.0|0|None|(39, 'present-day')|None|(47, 'he')|2590.2745383092797
0.39765266134124677|1261.96280352259|1108.163567741382|None|None|None|1.0|0|None|(29, 'in')|None|(39, 'present-day')|2655.163567741382
0.40970274198795126|1258.70990179535|1111.536504251046|None|None|None|1.0|0|None|None|(29, 'in')|None|2658.5365042510457
0.4217528226346557|1250.22741473708|1117.708379014709|None|None|None|1.0|0|None|(19, 'his')|None|(29, 'in')|2664.708379014709
0.4338029032813601|1246.26668552615|1120.311068573578|None|None|None|1.0|0|None|None|(19, 'his')|None|2667.3110685735783
0.4458529839280646|1227.85081551659|1136.650604053429|None|None|None|1.0|0|None|None|(19, 'his')|None|2683.650604053429
0.45790306457476904|1192.70595466015|1142.369027359885|None|None|None|1.0|0|None|(18, 'in')|None|(19, 'his')|2689.369027359885
0.46995314522147347|1192.16373780881|1142.840990193047|None|None|None|1.0|0|None|None|(18, 'in')|None|2689.840990193047
0.4820032258681779|1180.60839011368|1143.717651605832|None|None|None|1.0|0|None|None|(18, 'in')|None|2690.717651605832
0.4940533065148824|1044.38937907905|1165.909245587866|None|None|None|1.0|0|None|(17, 'captured')|None|(18, 'in')|2712.9092455878663
0.5061033871615869|1026.54684292677|1168.399248491641|None|None|None|1.0|0|None|(5, 'or')|None|(17, 'captured')|2715.3992484916407
0.5181534678082913|1026.54684292677|1168.399248491641|None|None|None|1.0|0|None|None|(5, 'or')|None|2715.3992484916407
0.5302035484549957|1021.831906248635|1169.034370633306|None|None|None|1.0|0|None|None|(5, 'or')|None|2716.034370633306
0.5422536291017002|1017.1169695705|1169.6694927749709|None|None|None|1.0|0|None|None|(5, 'or')|None|2716.669492774971
0.5543037097484046|982.940601117984|1174.185112033915|None|None|None|1.0|0|None|(4, 'Kofi')|None|(5, 'or')|2721.185112033915
0.566353790395109|948.764232665468|1178.700731292859|None|None|None|1.0|0|None|None|(4, 'Kofi')|None|2725.700731292859
0.5784038710418136|851.657836507386|1191.828747148742|820.9316863564017|1195.1128952362158|1|1.0|0|0|(1, 'Coffy')|None|(4, 'Kofi')|2738.828747148742
0.590453951688518|844.942292316821|1192.302618218606|820.9316863564017|1195.1128952362158|1|1.0|0|0|None|(1, 'Coffy')|None|2739.302618218606
0.6025040323352224|839.5815068920023|1192.5328766617724|820.9316863564017|1195.1128952362158|1|1.0|0|0|None|(1, 'Coffy')|None|2739.532876661772
0.6145541129819269|834.2207214671837|1192.7631351049386|820.9316863564017|1195.1128952362158|1|1.0|0|0|None|(1, 'Coffy')|None|2739.7631351049386
0.6266041936286313|828.859936042365|1192.993393548105|820.9316863564017|1195.1128952362158|1|1.0|0|0|None|(1, 'Coffy')|None|2739.993393548105
0.6386542742753357|826.022781472641|1193.472455594264|820.9316863564017|1195.1128952362158|1|1.0|0|0|None|(1, 'Coffy')|None|2740.472455594264
0.6507043549220402|823.204197539261|1193.2230305999055|820.9316863564017|1195.1128952362158|1|1.0|0|0|None|(1, 'Coffy')|None|2740.2230305999055
0.6627544355687447|820.385613605881|1192.973605605547|820.9316863564017|1195.1128952362158|1|1.0|0|0|None|(1, 'Coffy')|None|2739.973605605547
0.6748045162154491|817.75250569083|1193.657050428668|820.9316863564017|1195.1128952362158|1|1.0|0|0|None|(1, 'Coffy')|None|2740.6570504286683
0.6868545968621536|816.917655074517|1194.018429109928|820.9316863564017|1195.1128952362158|1|1.0|0|0|None|(1, 'Coffy')|None|2741.018429109928
0.698904677508858|815.392486146404|1194.630126261331|820.9316863564017|1195.1128952362158|1|1.0|0|0|None|(1, 'Coffy')|None|2741.630126261331
0.7109547581555624|815.555011725558|1194.705441194312|820.9316863564017|1195.1128952362158|1|1.0|0|0|None|(1, 'Coffy')|None|2741.705441194312
0.7230048388022668|814.680733228874|1194.781214971438|820.9316863564017|1195.1128952362158|1|1.0|0|0|None|(1, 'Coffy')|None|2741.781214971438
0.7350549194489714|814.141959469895|1195.0471743242545|820.9316863564017|1195.1128952362158|1|1.0|0|0|None|(1, 'Coffy')|None|2742.0471743242547
0.7471050000956758|813.603185710916|1195.313133677071|820.9316863564017|1195.1128952362158|1|1.0|0|0|None|(1, 'Coffy')|None|2742.313133677071
0.7591550807423803|813.500688103391|1195.289185928817|820.9316863564017|1195.1128952362158|1|1.0|0|0|None|(1, 'Coffy')|None|2742.289185928817
0.7712051613890847|813.61296257455|1195.277110335782|820.9316863564017|1195.1128952362158|1|1.0|0|0|None|(1, 'Coffy')|None|2742.2771103357823
0.7832552420357891|813.725237045709|1195.265034742747|820.9316863564017|1195.1128952362158|1|1.0|0|0|None|(1, 'Coffy')|None|2742.265034742747
0.7953053226824935|812.880133346983|1196.563014726062|820.9316863564017|1195.1128952362158|1|1.0|0|0|None|(1, 'Coffy')|None|2743.5630147260617
0.807355403329198|812.035029648257|1197.8609947093769|820.9316863564017|1195.1128952362158|1|1.0|0|0|None|(1, 'Coffy')|None|2744.860994709377
0.8194054839759025|811.963700452517|1197.832574032333|820.9316863564017|1195.1128952362158|1|1.0|0|0|None|(1, 'Coffy')|None|2744.832574032333
0.831455564622607|814.046777626675|1197.439057473476|820.9316863564017|1195.1128952362158|1|1.0|0|0|None|(1, 'Coffy')|None|2744.439057473476
0.8435056452693114|813.943401336992|1197.511169227009|820.9316863564017|1195.1128952362158|1|1.0|0|0|None|(1, 'Coffy')|None|2744.5111692270093
0.8555557259160158|813.9515884925045|1196.7562461487987|820.9316863564017|1195.1128952362158|1|1.0|0|0|None|(1, 'Coffy')|None|2743.7562461487987
0.8676058065627202|813.959775648017|1196.0013230705881|820.9316863564017|1195.1128952362158|1|1.0|0|0|None|(1, 'Coffy')|None|2743.001323070588
0.8796558872094247|813.377840275779|1196.130003924418|820.9316863564017|1195.1128952362158|1|1.0|0|0|None|(1, 'Coffy')|None|2743.130003924418
0.8917059678561292|813.203734702354|1195.975126523769|820.9316863564017|1195.1128952362158|1|1.0|0|0|None|(1, 'Coffy')|None|2742.975126523769
0.9037560485028336|824.558622201866|1196.9940098210109|820.9316863564017|1195.1128952362158|1|1.0|0|0|None|(1, 'Coffy')|None|2743.994009821011
0.9158061291495381|845.340989989515|1199.1366787371935|820.9316863564017|1195.1128952362158|1|1.0|0|0|None|(1, 'Coffy')|None|2746.1366787371935
0.9278562097962425|866.123357777164|1201.279347653376|None|None|None|1.0|0|None|(2, ',')|None|(1, 'Coffy')|2748.279347653376
0.9399062904429469|876.050666531795|1201.874185655805|901.1508657419005|1202.7096313345826|2|1.0|0|0|None|(2, ',')|None|2748.874185655805
0.9519563710896514|884.520490957781|1202.656244563355|901.1508657419005|1202.7096313345826|2|1.0|0|0|(3, 'or')|None|(2, ',')|2749.656244563355
0.9640064517363558|888.136003614271|1203.087862248498|901.1508657419005|1202.7096313345826|2|1.0|0|0|None|(3, 'or')|None|2750.087862248498
0.9760565323830603|897.81723985258|1203.940686692615|901.1508657419005|1202.7096313345826|2|1.0|0|0|None|(3, 'or')|None|2750.9406866926147
0.9881066130297648|901.10328515216|1202.55249702448|901.1508657419005|1202.7096313345826|2|1.0|0|0|None|(3, 'or')|None|2749.55249702448
1.0001566936764692|901.336957339905|1202.3943789558539|901.1508657419005|1202.7096313345826|2|1.0|0|0|None|(3, 'or')|None|2749.394378955854
1.0122067743231737|900.0980821116559|1202.5895667576656|901.1508657419005|1202.7096313345826|2|1.0|0|0|None|(3, 'or')|None|2749.5895667576656
1.024256854969878|898.859206883407|1202.784754559477|901.1508657419005|1202.7096313345826|2|1.0|0|0|None|(3, 'or')|None|2749.784754559477
1.0363069356165826|899.2275872805095|1202.8601771938445|901.1508657419005|1202.7096313345826|2|1.0|0|0|None|(3, 'or')|None|2749.8601771938443
1.048357016263287|899.595967677612|1202.935599828212|901.1508657419005|1202.7096313345826|2|1.0|0|0|None|(3, 'or')|None|2749.9355998282117
1.0604070969099915|904.44222450405|1203.33909900764|901.1508657419005|1202.7096313345826|2|1.0|0|0|None|(3, 'or')|None|2750.33909900764
1.0724571775566958|904.824603576964|1203.22815190715|901.1508657419005|1202.7096313345826|2|1.0|0|0|None|(3, 'or')|None|2750.2281519071503
1.0845072582034003|905.050668794709|1203.531626993089|901.1508657419005|1202.7096313345826|2|1.0|0|0|None|(3, 'or')|None|2750.531626993089
1.0965573388501049|905.225486567214|1203.868775057884|901.1508657419005|1202.7096313345826|2|1.0|0|0|None|(3, 'or')|None|2750.868775057884
1.1086074194968092|905.39534986903|1203.7377644649075|901.1508657419005|1202.7096313345826|2|1.0|0|0|None|(3, 'or')|None|2750.7377644649073
1.1206575001435137|905.565213170846|1203.606753871931|901.1508657419005|1202.7096313345826|2|1.0|0|0|None|(3, 'or')|None|2750.606753871931
1.132707580790218|905.672939078811|1203.369355100586|901.1508657419005|1202.7096313345826|2|1.0|0|0|None|(3, 'or')|None|2750.3693551005863
1.1447576614369226|905.461357492409|1203.605782404494|901.1508657419005|1202.7096313345826|2|1.0|0|0|None|(3, 'or')|None|2750.6057824044938
1.1568077420836271|905.691557039639|1202.790123862592|901.1508657419005|1202.7096313345826|2|1.0|0|0|None|(3, 'or')|None|2749.790123862592
1.1688578227303315|905.304216254835|1201.9591087387|901.1508657419005|1202.7096313345826|2|1.0|0|0|None|(3, 'or')|None|2748.9591087387
1.180907903377036|905.4752835713055|1201.4239404239765|901.1508657419005|1202.7096313345826|2|1.0|0|0|None|(3, 'or')|None|2748.4239404239765
1.1929579840237403|905.646350887776|1200.888772109253|901.1508657419005|1202.7096313345826|2|1.0|0|0|None|(3, 'or')|None|2747.8887721092533
1.2050080646704449|905.153576652888|1202.452003154003|901.1508657419005|1202.7096313345826|2|1.0|0|0|None|(3, 'or')|None|2749.4520031540033
