timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1971.8279460559|199.75516319646|None|None|None|1.0|-2|None|None|None|None|2011.75516319646
0.012049306697369006|1816.6396116351332|375.67346325863105|None|None|None|1.0|-2|None|None|None|None|2187.673463258631
0.02409861339473801|1661.4512772143667|551.5917633208021|None|None|None|1.0|0|None|(119, 'Great')|None|None|2363.591763320802
0.036147920092107017|1506.2629427936|727.510063382973|1495.9560244663023|731.0650445604292|0|1.0|0|0|(89, 'years')|None|(119, 'Great')|2539.510063382973
0.04819722678947602|1505.61379610394|728.477518930018|1495.9560244663023|731.0650445604292|0|1.0|0|0|None|(89, 'years')|None|2540.477518930018
0.06024653348684503|1504.09587579343|728.7043531193647|1495.9560244663023|731.0650445604292|0|1.0|0|0|None|(89, 'years')|None|2540.704353119365
0.07229584018421403|1502.57795548292|728.9311873087114|1495.9560244663023|731.0650445604292|0|1.0|0|0|None|(89, 'years')|None|2540.9311873087113
0.08434514688158304|1501.06003517241|729.158021498058|1495.9560244663023|731.0650445604292|0|1.0|0|0|None|(89, 'years')|None|2541.158021498058
0.09639445357895204|1500.7521379763|728.773138646339|1495.9560244663023|731.0650445604292|0|1.0|0|0|None|(89, 'years')|None|2540.7731386463392
0.10844376027632105|1500.69657946123|728.700102282216|1495.9560244663023|731.0650445604292|0|1.0|0|0|None|(89, 'years')|None|2540.700102282216
0.12049306697369006|1500.92071691303|728.388917295538|1495.9560244663023|731.0650445604292|0|1.0|0|0|None|(89, 'years')|None|2540.388917295538
0.13254237367105906|1499.99300725449|728.154499243402|1495.9560244663023|731.0650445604292|0|1.0|0|0|None|(89, 'years')|None|2540.154499243402
0.14459168036842807|1499.41613915349|727.599261741162|1495.9560244663023|731.0650445604292|0|1.0|0|0|None|(89, 'years')|None|2539.599261741162
0.15664098706579707|1498.33847018429|726.96630402373|1495.9560244663023|731.0650445604292|0|1.0|0|0|None|(89, 'years')|None|2538.96630402373
0.16869029376316608|1497.8791328867|727.619963770215|1495.9560244663023|731.0650445604292|0|1.0|0|0|None|(89, 'years')|None|2539.619963770215
0.18073960046053508|1497.61905056338|727.814856594332|1495.9560244663023|731.0650445604292|0|1.0|0|0|None|(89, 'years')|None|2539.814856594332
0.1927889071579041|1497.35896824006|728.009749418449|1495.9560244663023|731.0650445604292|0|1.0|0|0|None|(89, 'years')|None|2540.0097494184492
0.2048382138552731|1497.1716864127|733.236620276032|1495.9560244663023|731.0650445604292|0|1.0|0|0|None|(89, 'years')|None|2545.236620276032
0.2168875205526421|1496.680558589005|734.4909657241575|1495.9560244663023|731.0650445604292|0|1.0|0|0|None|(89, 'years')|None|2546.490965724158
0.2289368272500111|1496.18943076531|735.745311172283|1495.9560244663023|731.0650445604292|0|1.0|0|0|None|(89, 'years')|None|2547.745311172283
0.2409861339473801|1494.91504387022|734.755269367092|1495.9560244663023|731.0650445604292|0|1.0|0|0|None|(89, 'years')|None|2546.755269367092
0.25303544064474914|1491.88060275312|733.39939138215|1495.9560244663023|731.0650445604292|0|1.0|0|0|None|(89, 'years')|None|2545.39939138215
0.2650847473421181|1491.34072414535|733.177525519652|1495.9560244663023|731.0650445604292|0|1.0|0|0|None|(89, 'years')|None|2545.177525519652
0.2771340540394871|1490.86222220261|733.126432361691|1495.9560244663023|731.0650445604292|0|1.0|0|0|None|(89, 'years')|None|2545.126432361691
0.28918336073685613|1489.04483407197|733.002917948924|1495.9560244663023|731.0650445604292|0|1.0|0|0|None|(89, 'years')|None|2545.002917948924
0.30123266743422517|1488.6812528373|733.144300207452|1495.9560244663023|731.0650445604292|0|1.0|0|0|None|(89, 'years')|None|2545.144300207452
0.31328197413159414|1485.89836773015|733.588879199283|1495.9560244663023|731.0650445604292|0|1.0|0|0|None|(89, 'years')|None|2545.588879199283
0.3253312808289631|1484.24467557243|734.273122628045|1495.9560244663023|731.0650445604292|0|1.0|0|0|None|(89, 'years')|None|2546.273122628045
0.33738058752633215|1475.36242919442|740.942485529888|1495.9560244663023|731.0650445604292|0|1.0|0|0|None|(89, 'years')|None|2552.942485529888
0.3494298942237012|1470.26376414313|750.974510251918|None|None|None|1.0|0|None|(79, 'appear')|None|(89, 'years')|2562.974510251918
0.36147920092107017|1460.25355724152|772.956451043985|None|None|None|1.0|0|None|None|(79, 'appear')|None|2584.956451043985
0.37352850761843914|1454.68278900726|793.8175669216895|None|None|None|1.0|0|None|None|(79, 'appear')|None|2605.8175669216894
0.3855778143158082|1449.112020773|814.678682799394|None|None|None|1.0|0|None|(70, 'which')|None|(79, 'appear')|2626.6786827993938
0.3976271210131772|1422.15516542404|930.483246207566|None|None|None|1.0|0|None|(54, 'Great')|None|(70, 'which')|2742.483246207566
0.4096764277105462|1413.82104130879|956.556587004461|None|None|None|1.0|0|None|(48, 'Voyager')|None|(54, 'Great')|2768.556587004461
0.42172573440791516|1392.32555668223|1000.255264149945|None|None|None|1.0|0|None|None|(48, 'Voyager')|None|2812.255264149945
0.4337750411052842|1375.7122477437451|1028.594849852144|None|None|None|1.0|0|None|(37, 'Dark')|None|(48, 'Voyager')|2840.594849852144
0.44582434780265323|1359.09893880526|1056.934435554343|None|None|None|1.0|0|None|None|(37, 'Dark')|None|2868.934435554343
0.4578736545000222|1316.90594838139|1086.631637636971|None|None|None|1.0|0|None|(27, 'to')|None|(37, 'Dark')|2898.631637636971
0.4699229611973912|1198.55667945944|1162.629485950302|None|None|None|1.0|0|None|(15, 'one')|None|(27, 'to')|2974.6294859503023
0.4819722678947602|1147.03865813686|1185.910701571714|None|None|None|1.0|0|None|(5, '(also')|None|(15, 'one')|2997.910701571714
0.49402157459212925|1123.04661437375|1196.159854003182|None|None|None|1.0|0|None|(4, 'Spot')|None|(5, '(also')|3008.159854003182
0.5060708812894983|1107.10830326543|1202.310490959044|None|None|None|1.0|0|None|None|(4, 'Spot')|None|3014.310490959044
0.5181201879868672|1085.2616636649202|1209.6521033220856|None|None|None|1.0|0|None|None|(4, 'Spot')|None|3021.6521033220856
0.5301694946842362|1063.41502406441|1216.9937156851274|None|None|None|1.0|0|None|None|(4, 'Spot')|None|3028.993715685127
0.5422188013816053|1041.5683844639|1224.335328048169|None|None|None|1.0|-2|None|None|None|(4, 'Spot')|3036.335328048169
0.5542681080789742|989.587147276555|1236.327378968896|None|None|None|1.0|-2|None|None|None|None|3048.327378968896
0.5663174147763432|987.005271067413|1236.71395870615|None|None|None|1.0|-2|None|None|None|None|3048.71395870615
0.5783667214737123|969.857070066224|1239.202647513187|None|None|None|1.0|-2|None|None|None|None|3051.202647513187
0.5904160281710813|973.12768367241|1238.829309225992|None|None|None|1.0|-2|None|None|None|None|3050.829309225992
0.6024653348684503|968.4186867152295|1239.016100750015|None|None|None|1.0|-2|None|None|None|None|3051.016100750015
0.6145146415658193|963.709689758049|1239.202892274038|None|None|None|1.0|-2|None|None|None|None|3051.2028922740383
0.6265639482631883|940.709883000196|1235.213442597233|None|None|None|1.0|-2|None|None|None|None|3047.213442597233
0.6386132549605573|859.880348184149|1213.700381375947|None|None|None|1.0|0|None|(2, 'Great')|None|None|3025.700381375947
0.6506625616579262|855.02878982189|1213.260097410908|None|None|None|1.0|0|None|None|(2, 'Great')|None|3025.260097410908
0.6627118683552953|852.434795739492|1212.991659276445|None|None|None|1.0|0|None|None|(2, 'Great')|None|3024.991659276445
0.6747611750526643|849.508430974715|1212.723288933338|817.6311770416642|1206.88581018246|1|1.0|0|0|None|(2, 'Great')|None|3024.723288933338
0.6868104817500333|846.1899222396689|1212.0268655884906|817.6311770416642|1206.88581018246|1|1.0|0|0|None|(2, 'Great')|None|3024.0268655884906
0.6988597884474024|842.871413504623|1211.3304422436431|817.6311770416642|1206.88581018246|1|1.0|0|0|None|(2, 'Great')|None|3023.330442243643
0.7109090951447713|811.61428127639|1204.289129327148|817.6311770416642|1206.88581018246|1|1.0|0|0|(1, 'The')|None|(2, 'Great')|3016.2891293271477
0.7229584018421403|810.440764496519|1208.17732483192|817.6311770416642|1206.88581018246|1|1.0|0|0|None|(1, 'The')|None|3020.17732483192
0.7350077085395094|809.5949714724|1207.133115714045|817.6311770416642|1206.88581018246|1|1.0|0|0|None|(1, 'The')|None|3019.133115714045
0.7470570152368783|809.091042378257|1206.836869069134|817.6311770416642|1206.88581018246|1|1.0|0|0|None|(1, 'The')|None|3018.836869069134
0.7591063219342473|809.060776401294|1206.815725582446|817.6311770416642|1206.88581018246|1|1.0|0|0|None|(1, 'The')|None|3018.8157255824462
0.7711556286316164|809.030510424331|1206.794582095758|817.6311770416642|1206.88581018246|1|1.0|0|0|None|(1, 'The')|None|3018.794582095758
0.7832049353289854|809.17218984569|1205.855350580911|817.6311770416642|1206.88581018246|1|1.0|0|0|None|(1, 'The')|None|3017.855350580911
0.7952542420263544|809.245077145887|1205.965436303618|817.6311770416642|1206.88581018246|1|1.0|0|0|None|(1, 'The')|None|3017.965436303618
0.8073035487237233|809.1300248543433|1205.9861061982383|817.6311770416642|1206.88581018246|1|1.0|0|0|None|(1, 'The')|None|3017.9861061982383
0.8193528554210924|809.0149725627996|1206.0067760928587|817.6311770416642|1206.88581018246|1|1.0|0|0|None|(1, 'The')|None|3018.0067760928587
0.8314021621184614|808.899920271256|1206.027445987479|817.6311770416642|1206.88581018246|1|1.0|0|0|None|(1, 'The')|None|3018.027445987479
0.8434514688158303|810.176136125511|1203.834374712107|817.6311770416642|1206.88581018246|1|1.0|0|0|None|(1, 'The')|None|3015.834374712107
0.8555007755131994|808.936829802201|1205.230750840944|817.6311770416642|1206.88581018246|1|1.0|0|0|None|(1, 'The')|None|3017.230750840944
0.8675500822105684|810.493289181812|1204.892016699945|817.6311770416642|1206.88581018246|1|1.0|0|0|None|(1, 'The')|None|3016.892016699945
0.8795993889079374|820.650221302192|1204.9028816732289|817.6311770416642|1206.88581018246|1|1.0|0|0|None|(1, 'The')|None|3016.902881673229
0.8916486956053065|841.87158953173|1206.001910991491|817.6311770416642|1206.88581018246|1|1.0|0|0|(2, 'Great')|None|(1, 'The')|3018.001910991491
0.9036980023026754|851.972589171107|1206.366829236613|None|None|None|1.0|0|None|None|(2, 'Great')|None|3018.366829236613
0.9157473090000444|869.819226315223|1208.273797232941|893.8456710604144|1206.9264584181785|2|1.0|0|0|None|(2, 'Great')|None|3020.273797232941
0.9277966156974135|873.127449721821|1208.72324173413|893.8456710604144|1206.9264584181785|2|1.0|0|0|None|(2, 'Great')|None|3020.72324173413
0.9398459223947824|876.435673128419|1209.172686235319|893.8456710604144|1206.9264584181785|2|1.0|0|0|None|(2, 'Great')|None|3021.172686235319
0.9518952290921514|885.618516925528|1209.808130396234|893.8456710604144|1206.9264584181785|2|1.0|0|0|None|(2, 'Great')|None|3021.808130396234
0.9639445357895204|896.738865243701|1210.640516334758|893.8456710604144|1206.9264584181785|2|1.0|0|0|None|(2, 'Great')|None|3022.640516334758
0.9759938424868895|896.687984085735|1210.663382989141|893.8456710604144|1206.9264584181785|2|1.0|0|0|None|(2, 'Great')|None|3022.6633829891407
0.9880431491842585|897.852292558595|1210.613219685315|893.8456710604144|1206.9264584181785|2|1.0|0|0|None|(2, 'Great')|None|3022.613219685315
1.0000924558816275|898.518923862796|1209.662218890172|893.8456710604144|1206.9264584181785|2|1.0|0|0|None|(2, 'Great')|None|3021.662218890172
1.0121417625789966|899.185555166997|1208.711218095029|893.8456710604144|1206.9264584181785|2|1.0|0|0|None|(2, 'Great')|None|3020.711218095029
