timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.5061638770967742|1012.02690929376|1180.063474640436|None|None|None|1.0|0|None|None|(4, 'National')|None|2230.0634746404357
0.5182153979800308|988.275127145649|1183.789434055987|None|None|None|1.0|0|None|(3, 'a')|None|(4, 'National')|2233.789434055987
0.5302669188632874|928.363819196632|1192.48089660993|None|None|None|1.0|0|None|(2, 'are')|None|(3, 'a')|2242.48089660993
0.5423184397465438|852.752720795868|1202.852162883483|None|None|None|1.0|0|None|(1, 'Waivers')|None|(2, 'are')|2252.8521628834833
0.5543699606298004|843.97541562584|1204.482089757953|None|None|None|1.0|0|None|None|(1, 'Waivers')|None|2254.482089757953
0.5664214815130569|832.892014309154|1206.490258252395|None|None|None|1.0|0|None|None|(1, 'Waivers')|None|2256.490258252395
0.5784730023963134|825.237110548582|1208.396554498539|None|None|None|1.0|0|None|None|(1, 'Waivers')|None|2258.396554498539
0.59052452327957|819.077622897823|1209.55426503646|None|None|None|1.0|0|None|None|(1, 'Waivers')|None|2259.55426503646
0.6025760441628265|767.745240066646|1217.076731068242|746.4133068062438|1215.541372977195|1|1.0|0|-2|None|(1, 'Waivers')|None|2267.076731068242
0.6146275650460831|751.131261479199|1218.180708953119|746.4133068062438|1215.541372977195|1|1.0|0|-2|None|(1, 'Waivers')|None|2268.180708953119
0.6266790859293395|749.008799108993|1217.74800467005|746.4133068062438|1215.541372977195|1|1.0|-2|-2|None|None|(1, 'Waivers')|2267.7480046700502
0.6387306068125961|748.924387192808|1218.20313863199|746.4133068062438|1215.541372977195|1|1.0|-2|-2|None|None|None|2268.20313863199
0.6507821276958526|742.583657626691|1216.151947642271|746.4133068062438|1215.541372977195|1|1.0|-2|-2|None|None|None|2266.151947642271
0.6628336485791092|741.097353154637|1215.89292070915|746.4133068062438|1215.541372977195|1|1.0|-2|-2|None|None|None|2265.89292070915
0.6748851694623657|739.017036095484|1214.161147815577|746.4133068062438|1215.541372977195|1|1.0|-2|-2|None|None|None|2264.161147815577
0.6869366903456222|739.328016330349|1214.590911215018|746.4133068062438|1215.541372977195|1|1.0|-2|-2|None|None|None|2264.590911215018
0.6989882112288788|741.666579500404|1212.517917402247|746.4133068062438|1215.541372977195|1|1.0|-2|-2|None|None|None|2262.517917402247
0.7110397321121352|743.630737507227|1210.890301664285|746.4133068062438|1215.541372977195|1|1.0|-2|-2|None|None|None|2260.8903016642853
0.7230912529953918|794.114188104059|1215.23960228647|None|None|None|1.0|0|None|(1, 'Waivers')|None|None|2265.23960228647
0.7351427738786483|799.205677239082|1215.746993608959|810.4230544304304|1215.3679870923568|2|1.0|0|0|None|(1, 'Waivers')|None|2265.746993608959
0.7471942947619049|802.150569963854|1215.760650804984|810.4230544304304|1215.3679870923568|2|1.0|0|0|None|(1, 'Waivers')|None|2265.760650804984
0.7592458156451614|804.0454453212925|1216.065638071115|810.4230544304304|1215.3679870923568|2|1.0|0|0|None|(1, 'Waivers')|None|2266.065638071115
0.7712973365284179|805.940320678731|1216.370625337246|810.4230544304304|1215.3679870923568|2|1.0|0|0|None|(1, 'Waivers')|None|2266.370625337246
0.7833488574116745|806.924893337728|1216.826462960199|810.4230544304304|1215.3679870923568|2|1.0|0|0|None|(1, 'Waivers')|None|2266.826462960199
0.7954003782949309|807.909465996725|1217.282300583152|810.4230544304304|1215.3679870923568|2|1.0|0|0|None|(1, 'Waivers')|None|2267.282300583152
0.8074518991781875|811.227954336703|1219.264827086813|810.4230544304304|1215.3679870923568|2|1.0|0|0|None|(1, 'Waivers')|None|2269.264827086813
0.819503420061444|811.0838625983753|1219.0330481962753|810.4230544304304|1215.3679870923568|2|1.0|0|0|None|(1, 'Waivers')|None|2269.0330481962756
0.8315549409447006|810.9397708600477|1218.8012693057378|810.4230544304304|1215.3679870923568|2|1.0|0|0|None|(1, 'Waivers')|None|2268.8012693057376
0.8436064618279571|810.79567912172|1218.5694904152|810.4230544304304|1215.3679870923568|2|1.0|0|0|None|(1, 'Waivers')|None|2268.5694904152
0.8556579827112136|812.167125618676|1216.483264786454|810.4230544304304|1215.3679870923568|2|1.0|0|0|None|(1, 'Waivers')|None|2266.483264786454
0.8677095035944702|812.338484119889|1215.862561732622|810.4230544304304|1215.3679870923568|2|1.0|0|0|None|(1, 'Waivers')|None|2265.862561732622
0.8797610244777266|812.87253794363|1213.783122009069|810.4230544304304|1215.3679870923568|2|1.0|0|0|None|(1, 'Waivers')|None|2263.7831220090693
0.8918125453609832|813.072913862578|1212.727122776641|810.4230544304304|1215.3679870923568|2|1.0|0|0|None|(1, 'Waivers')|None|2262.727122776641
0.9038640662442398|813.207365630349|1211.8433842192849|810.4230544304304|1215.3679870923568|2|1.0|0|0|None|(1, 'Waivers')|None|2261.8433842192853
0.9159155871274963|813.34181739812|1210.959645661929|810.4230544304304|1215.3679870923568|2|1.0|0|0|None|(1, 'Waivers')|None|2260.9596456619292
0.9279671080107528|815.1399337241727|1211.581714030814|810.4230544304304|1215.3679870923568|2|1.0|0|0|None|(1, 'Waivers')|None|2261.581714030814
0.9400186288940093|816.9380500502253|1212.2037823996989|810.4230544304304|1215.3679870923568|2|1.0|0|0|None|(1, 'Waivers')|None|2262.2037823996993
0.9520701497772659|818.736166376278|1212.825850768584|810.4230544304304|1215.3679870923568|2|1.0|0|0|None|(1, 'Waivers')|None|2262.825850768584
0.9641216706605225|925.180118260343|1216.88059763739|None|None|None|1.0|0|None|(2, 'are')|None|(1, 'Waivers')|2266.88059763739
0.9761731915437789|943.99877857139|1217.457324656232|955.2925551657536|1215.6032874758928|3|1.0|0|0|None|(2, 'are')|None|2267.4573246562322
0.9882247124270355|947.928608240689|1217.587364478451|955.2925551657536|1215.6032874758928|3|1.0|0|0|None|(2, 'are')|None|2267.587364478451
1.000276233310292|952.024482521416|1217.522437417673|955.2925551657536|1215.6032874758928|3|1.0|0|0|None|(2, 'are')|None|2267.5224374176732
1.0123277541935485|957.093726635937|1217.396630970107|955.2925551657536|1215.6032874758928|3|1.0|0|0|None|(2, 'are')|None|2267.3966309701073
1.024379275076805|965.16532815105|1217.16441688234|955.2925551657536|1215.6032874758928|3|1.0|0|0|None|(2, 'are')|None|2267.16441688234
1.0364307959600616|964.449173309742|1216.581067007838|955.2925551657536|1215.6032874758928|3|1.0|0|0|None|(2, 'are')|None|2266.581067007838
1.0484823168433182|967.64145643186|1217.90496688401|955.2925551657536|1215.6032874758928|3|1.0|0|0|None|(2, 'are')|None|2267.90496688401
1.0605338377265747|965.253587394371|1214.041947410031|955.2925551657536|1215.6032874758928|3|1.0|0|0|None|(2, 'are')|None|2264.041947410031
1.072585358609831|965.430811565492|1214.584424050308|955.2925551657536|1215.6032874758928|3|1.0|0|0|None|(2, 'are')|None|2264.584424050308
