timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2022.21377302711|258.50321817744|None|None|None|1.0|-2|None|None|None|None|1995.50321817744
0.01205576026665026|2023.8866812667634|259.65654319904|None|None|None|1.0|-2|None|None|None|None|1996.65654319904
0.02411152053330052|2025.5595895064166|260.80986822064006|None|None|None|1.0|-2|None|None|None|None|1997.80986822064
0.03616728079995078|2027.23249774607|261.9631932422401|None|None|None|1.0|-2|None|None|None|None|1998.96319324224
0.04822304106660104|2027.06823304719|261.9404833235101|None|None|None|1.0|-2|None|None|None|None|1998.94048332351
0.060278801333251295|2027.23541923941|260.5043128689499|None|None|None|1.0|-2|None|None|None|None|1997.50431286895
0.07233456159990156|2013.1250152587|270.20752492373003|2003.7428728416758|272.9694237218535|0|1.0|-2|1|None|None|None|2007.20752492373
0.08439032186655182|1992.71790964223|283.94930741486996|2003.7428728416758|272.9694237218535|0|1.0|-2|1|None|None|None|2020.94930741487
0.09644608213320208|1993.53738777627|283.7267300082799|2003.7428728416758|272.9694237218535|0|1.0|-2|1|None|None|None|2020.72673000828
0.10850184239985233|1999.76435295879|276.2762049497901|2003.7428728416758|272.9694237218535|0|1.0|-2|1|None|None|None|2013.27620494979
0.12055760266650259|2000.75241306709|275.36365692818003|2003.7428728416758|272.9694237218535|0|1.0|-2|1|None|None|None|2012.36365692818
0.13261336293315285|2001.74047317539|274.45110890656997|2003.7428728416758|272.9694237218535|0|1.0|-2|1|None|None|None|2011.45110890657
0.14466912319980313|2005.32484720232|272.1381227192901|2003.7428728416758|272.9694237218535|0|1.0|-2|1|None|None|None|2009.13812271929
0.15672488346645339|2006.62585369463|270.2658208621499|2003.7428728416758|272.9694237218535|0|1.0|-2|1|None|None|None|2007.26582086215
0.16878064373310364|2010.15544311199|264.527193789275|2003.7428728416758|272.9694237218535|0|1.0|-2|1|None|None|None|2001.5271937892749
0.1808364039997539|2013.68503252935|258.78856671640006|2003.7428728416758|272.9694237218535|0|1.0|-2|1|None|None|None|1995.7885667164
0.19289216426640415|2017.23391665738|246.35725902420995|None|None|None|1.0|-2|None|None|None|None|1983.35725902421
0.2049479245330544|2017.36143561267|245.04682085185493|None|None|None|1.0|-2|None|None|None|None|1982.046820851855
0.21700368479970467|2017.48895456796|243.7363826794999|None|None|None|1.0|-2|None|None|None|None|1980.7363826795
0.22905944506635492|2022.61176307977|231.05234101524002|None|None|None|1.0|-2|None|None|None|None|1968.05234101524
0.24111520533300518|2025.058059607605|225.219145764995|None|None|None|1.0|-2|None|None|None|None|1962.2191457649951
0.25317096559965546|2027.50435613544|219.38595051475|None|None|None|1.0|-2|None|None|None|None|1956.38595051475
0.2652267258663057|2021.131030512|303.0774301341515|None|None|None|1.0|-2|None|None|None|None|2040.0774301341514
0.277282486132956|2014.75770488856|386.7689097535533|None|None|None|1.0|-2|None|None|None|None|2123.7689097535535
0.28933824639960626|2008.38437926512|470.4603893729552|None|None|None|1.0|-2|None|None|None|None|2207.4603893729554
0.3013940066662565|2002.01105364168|554.1518689923566|None|None|None|1.0|-2|None|None|None|None|2291.151868992357
0.31344976693290677|1995.63772801824|637.8433486117585|None|None|None|1.0|-2|None|None|None|None|2374.8433486117588
0.325505527199557|1989.2644023948|721.5348282311601|None|None|None|1.0|-2|None|None|None|None|2458.53482823116
0.3375612874662073|1982.89107677136|805.226307850562|None|None|None|1.0|-2|None|None|None|None|2542.226307850562
0.3496170477328575|1974.285462911685|872.7945062568228|None|None|None|1.0|-2|None|None|None|None|2609.794506256823
0.3616728079995078|1965.67984905201|940.3627046630841|None|None|None|1.0|-2|None|None|None|None|2677.362704663084
0.373728568266158|1840.59874036021|1165.619412326112|None|None|None|1.0|-2|None|None|None|None|2902.619412326112
0.3857843285328083|1828.60040415844|1174.218982190297|None|None|None|1.0|-2|None|None|None|None|2911.218982190297
0.3978400887994586|1814.45248809793|1182.501865402357|None|None|None|1.0|-2|None|None|None|None|2919.501865402357
0.4098958490661088|1807.58778786318|1186.765279031802|1795.318389564485|1198.8804524958489|1|1.0|-2|0|None|None|None|2923.765279031802
0.4219516093327591|1803.88780888776|1190.774414939975|1795.318389564485|1198.8804524958489|1|1.0|-2|0|None|None|None|2927.774414939975
0.43400736959940933|1801.32427545215|1194.178404577212|1795.318389564485|1198.8804524958489|1|1.0|-2|0|None|None|None|2931.178404577212
0.4460631298660596|1800.11959612587|1195.841498222892|1795.318389564485|1198.8804524958489|1|1.0|-2|0|None|None|None|2932.841498222892
0.45811889013270984|1795.19579412201|1200.601255773292|1795.318389564485|1198.8804524958489|1|1.0|-2|0|None|None|None|2937.601255773292
0.47017465039936013|1794.23577688406|1201.34726925057|1795.318389564485|1198.8804524958489|1|1.0|-2|0|None|None|None|2938.34726925057
0.48223041066601036|1787.06888399362|1206.966857743548|1795.318389564485|1198.8804524958489|1|1.0|-2|0|None|None|None|2943.9668577435477
0.49428617093266064|1787.13863340554|1206.501096721764|1795.318389564485|1198.8804524958489|1|1.0|-2|0|None|None|None|2943.501096721764
0.5063419311993109|1781.306949346175|1206.9479962015846|1795.318389564485|1198.8804524958489|1|1.0|-2|0|None|None|None|2943.9479962015844
0.5183976914659612|1775.47526528681|1207.394895681405|None|None|None|1.0|-2|None|None|None|None|2944.3948956814047
0.5304534517326114|1774.26356716465|1208.192811389372|None|None|None|1.0|-2|None|None|None|None|2945.192811389372
0.5425092119992617|1766.02424320611|1208.260568439949|None|None|None|1.0|-2|None|None|None|None|2945.260568439949
0.554564972265912|1764.08021974153|1208.582322250592|None|None|None|1.0|-2|None|None|None|None|2945.582322250592
0.5666207325325622|1759.81163006178|1207.995120755605|None|None|None|1.0|-2|None|None|None|None|2944.995120755605
0.5786764927992125|1755.71217014689|1207.39971317861|None|None|None|1.0|-2|None|None|None|None|2944.39971317861
0.5907322530658627|1753.031127721425|1206.759365313234|None|None|None|1.0|-2|None|None|None|None|2943.759365313234
0.602788013332513|1750.35008529596|1206.119017447858|None|None|None|1.0|-2|None|None|None|None|2943.119017447858
0.6148437735991632|1760.39103831582|1201.333369622492|None|None|None|1.0|-2|None|None|None|None|2938.333369622492
0.6268995338658135|1831.19102415152|1180.167821060837|None|None|None|1.0|-2|None|None|None|None|2917.167821060837
0.6389552941324638|1854.8096301185801|1171.5525244216856|None|None|None|1.0|-2|None|None|None|None|2908.5525244216856
0.651011054399114|1878.42823608564|1162.9372277825341|None|None|None|1.0|-2|None|None|None|None|2899.937227782534
0.6630668146657642|1888.56265066754|1158.434226583705|None|None|None|1.0|-2|None|None|None|None|2895.434226583705
0.6751225749324146|1900.15814969466|1154.018185860277|None|None|None|1.0|-2|None|None|None|None|2891.0181858602773
0.6871783351990648|1906.58297286366|1151.4756507920279|None|None|None|1.0|-2|None|None|None|None|2888.475650792028
0.699234095465715|1941.49478099413|1139.11574115692|1944.3747703323172|1139.2570919109598|2|1.0|-2|0|None|None|None|2876.11574115692
0.7112898557323654|1942.68719870342|1137.047444067473|1944.3747703323172|1139.2570919109598|2|1.0|-2|0|None|None|None|2874.047444067473
0.7233456159990156|1943.18718501879|1135.020858239724|1944.3747703323172|1139.2570919109598|2|1.0|-2|0|None|None|None|2872.020858239724
0.7354013762656658|1942.23649696454|1135.325033318042|1944.3747703323172|1139.2570919109598|2|1.0|-2|0|None|None|None|2872.325033318042
0.747457136532316|1942.03214090503|1135.9882670241557|1944.3747703323172|1139.2570919109598|2|1.0|-2|0|None|None|None|2872.988267024156
0.7595128967989664|1941.82778484552|1136.6515007302692|1944.3747703323172|1139.2570919109598|2|1.0|-2|0|None|None|None|2873.651500730269
0.7715686570656166|1941.62342878601|1137.3147344363829|1944.3747703323172|1139.2570919109598|2|1.0|-2|0|None|None|None|2874.314734436383
0.7836244173322668|1941.29554939057|1139.829328518849|1944.3747703323172|1139.2570919109598|2|1.0|-2|0|None|None|None|2876.8293285188493
0.7956801775989172|1941.6457110621|1142.1541788762029|1944.3747703323172|1139.2570919109598|2|1.0|-2|0|None|None|None|2879.154178876203
0.8077359378655674|1941.39393565284|1142.174775479436|1944.3747703323172|1139.2570919109598|2|1.0|-2|0|None|None|None|2879.174775479436
0.8197916981322176|1946.37232174792|1143.570585993992|1944.3747703323172|1139.2570919109598|2|1.0|-2|0|None|None|None|2880.5705859939917
0.8318474583988679|1952.482600665725|1143.240110998342|1944.3747703323172|1139.2570919109598|2|1.0|-2|0|None|None|None|2880.240110998342
0.8439032186655182|1958.59287958353|1142.909636002692|1944.3747703323172|1139.2570919109598|2|1.0|-2|0|None|None|None|2879.909636002692
0.8559589789321684|1995.00272536656|1152.931934874805|None|None|None|1.0|-2|None|None|None|None|2889.931934874805
0.8680147391988187|2001.76043996243|1154.441499143874|2024.2190466476432|1162.0646173255318|3|1.0|-2|0|None|None|None|2891.441499143874
0.880070499465469|2000.07725796442|1153.448549081237|2024.2190466476432|1162.0646173255318|3|1.0|-2|0|None|None|None|2890.4485490812367
0.8921262597321192|2000.12128744829|1153.113902019252|2024.2190466476432|1162.0646173255318|3|1.0|-2|0|None|None|None|2890.1139020192522
0.9041820199987695|2003.36225546341|1153.6412607465031|2024.2190466476432|1162.0646173255318|3|1.0|-2|0|None|None|None|2890.641260746503
0.9162377802654197|2012.87321755061|1157.01136825947|2024.2190466476432|1162.0646173255318|3|1.0|-2|0|None|None|None|2894.01136825947
0.92829354053207|2035.16604006615|1164.247735896332|2024.2190466476432|1162.0646173255318|3|1.0|-2|0|None|None|None|2901.247735896332
0.9403493007987203|2034.66196135219|1164.540024080568|2024.2190466476432|1162.0646173255318|3|1.0|-2|0|None|None|None|2901.540024080568
0.9524050610653705|2031.69861413807|1163.046932808147|2024.2190466476432|1162.0646173255318|3|1.0|-2|0|None|None|None|2900.046932808147
0.9644608213320207|2031.91261494213|1163.569177332063|2024.2190466476432|1162.0646173255318|3|1.0|-2|0|None|None|None|2900.569177332063
0.976516581598671|2031.70930925149|1164.817863900854|2024.2190466476432|1162.0646173255318|3|1.0|-2|0|None|None|None|2901.817863900854
0.9885723418653213|2031.51926997799|1163.818251886884|2024.2190466476432|1162.0646173255318|3|1.0|-2|0|None|None|None|2900.818251886884
1.0006281021319716|2031.30991200064|1164.172499429113|2024.2190466476432|1162.0646173255318|3|1.0|-2|0|None|None|None|2901.172499429113
1.0126838623986218|2031.29233435681|1164.6395118008409|2024.2190466476432|1162.0646173255318|3|1.0|-2|0|None|None|None|2901.6395118008413
1.024739622665272|2031.27475671298|1165.106524172569|2024.2190466476432|1162.0646173255318|3|1.0|-2|0|None|None|None|2902.106524172569
1.0367953829319223|2031.21084082963|1167.147087666553|2024.2190466476432|1162.0646173255318|3|1.0|-2|0|None|None|None|2904.147087666553
1.0488511431985725|2030.39016063474|1166.475989877369|2024.2190466476432|1162.0646173255318|3|1.0|-2|0|None|None|None|2903.475989877369
1.0609069034652228|2030.21356624469|1166.256603554588|2024.2190466476432|1162.0646173255318|3|1.0|-2|0|None|None|None|2903.256603554588
1.0729626637318732|2030.0180870863|1165.547514416364|2024.2190466476432|1162.0646173255318|3|1.0|-2|0|None|None|None|2902.547514416364
1.0850184239985234|2029.58996032226|1164.185433112521|2024.2190466476432|1162.0646173255318|3|1.0|-2|0|None|None|None|2901.185433112521
1.0970741842651737|2050.77687612907|1163.8254480659643|None|None|None|1.0|-2|None|None|None|None|2900.8254480659643
1.109129944531824|2071.96379193588|1163.465463019408|None|None|None|1.0|-2|None|None|None|None|2900.465463019408
1.1211857047984741|2086.50906580169|1162.700512930333|None|None|None|1.0|-2|None|None|None|None|2899.700512930333
1.1332414650651244|2111.17854116445|1162.772655495786|2133.228165154358|1165.7927913719468|4|1.0|-2|0|None|None|None|2899.7726554957862
1.1452972253317746|2122.20088877932|1162.930451300878|2133.228165154358|1165.7927913719468|4|1.0|-2|0|None|None|None|2899.9304513008783
1.157352985598425|2134.64467366837|1163.877144284458|2133.228165154358|1165.7927913719468|4|1.0|-2|0|None|None|None|2900.877144284458
1.1694087458650753|2137.44263246681|1165.4173248559305|2133.228165154358|1165.7927913719468|4|1.0|-2|0|None|None|None|2902.4173248559305
1.1814645061317255|2140.24059126525|1166.957505427403|2133.228165154358|1165.7927913719468|4|1.0|-2|0|None|None|None|2903.957505427403
1.1935202663983757|2140.52810960888|1170.5180263867|2133.228165154358|1165.7927913719468|4|1.0|-2|0|None|None|None|2907.5180263867
1.205576026665026|2140.50259041072|1172.121995490211|2133.228165154358|1165.7927913719468|4|1.0|-2|0|None|None|None|2909.121995490211
1.2176317869316762|2140.24815989143|1172.9105221339769|2133.228165154358|1165.7927913719468|4|1.0|-2|0|None|None|None|2909.910522133977
1.2296875471983264|2139.89244102672|1172.508473387782|2133.228165154358|1165.7927913719468|4|1.0|-2|0|None|None|None|2909.508473387782
1.2417433074649766|2139.3681501931|1171.98439189208|2133.228165154358|1165.7927913719468|4|1.0|-2|0|None|None|None|2908.98439189208
1.253799067731627|2138.74259169961|1170.7630314609235|2133.228165154358|1165.7927913719468|4|1.0|-2|0|None|None|None|2907.7630314609232
1.2658548279982773|2138.11703320612|1169.541671029767|2133.228165154358|1165.7927913719468|4|1.0|-2|0|None|None|None|2906.541671029767
1.2779105882649275|2136.17710236348|1167.043274412186|2133.228165154358|1165.7927913719468|4|1.0|-2|0|None|None|None|2904.0432744121863
1.2899663485315778|2135.14119790911|1165.502053601048|2133.228165154358|1165.7927913719468|4|1.0|-2|0|None|None|None|2902.502053601048
