timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1406.6706632464|860.390707293067|None|None|None|1.0|0|None|(53, 'underwater')|None|None|3010.390707293067
0.012049710653661713|877.798916926804|812.203865673645|831.77274541257|812.3118376379992|0|1.0|0|0|(57, 'picking')|None|(53, 'underwater')|2962.203865673645
0.024099421307323426|852.357530122937|809.890931246355|831.77274541257|812.3118376379992|0|1.0|0|0|None|(57, 'picking')|None|2959.8909312463547
0.03614913196098514|844.686197181552|809.093826876228|831.77274541257|812.3118376379992|0|1.0|0|0|None|(57, 'picking')|None|2959.093826876228
0.04819884261464685|841.09920145121|809.13148531948|831.77274541257|812.3118376379992|0|1.0|0|0|None|(57, 'picking')|None|2959.13148531948
0.060248553268308566|841.812649961563|810.086795610073|831.77274541257|812.3118376379992|0|1.0|0|0|None|(57, 'picking')|None|2960.086795610073
0.07229826392197028|839.952006681666|808.274101752767|831.77274541257|812.3118376379992|0|1.0|0|0|None|(57, 'picking')|None|2958.274101752767
0.08434797457563199|840.649304207282|809.197260992766|831.77274541257|812.3118376379992|0|1.0|0|0|None|(57, 'picking')|None|2959.197260992766
0.0963976852292937|841.4112415485005|809.656551081993|831.77274541257|812.3118376379992|0|1.0|0|0|None|(57, 'picking')|None|2959.656551081993
0.10844739588295542|842.173178889719|810.11584117122|831.77274541257|812.3118376379992|0|1.0|0|0|None|(57, 'picking')|None|2960.11584117122
0.12049710653661713|841.672660300762|812.868571967735|831.77274541257|812.3118376379992|0|1.0|0|0|None|(57, 'picking')|None|2962.868571967735
0.13254681719027883|841.072043115656|813.894563788689|831.77274541257|812.3118376379992|0|1.0|0|0|None|(57, 'picking')|None|2963.894563788689
0.14459652784394056|840.47142593055|814.920555609643|831.77274541257|812.3118376379992|0|1.0|0|0|None|(57, 'picking')|None|2964.920555609643
0.15664623849760229|840.40881294906|815.03241013883|831.77274541257|812.3118376379992|0|1.0|0|0|None|(57, 'picking')|None|2965.03241013883
0.16869594915126399|840.32575532629|815.258712432588|831.77274541257|812.3118376379992|0|1.0|0|0|None|(57, 'picking')|None|2965.2587124325883
0.18074565980492568|839.9886134188321|815.296179572858|831.77274541257|812.3118376379992|0|1.0|0|0|None|(57, 'picking')|None|2965.296179572858
0.1927953704585874|839.651471511374|815.333646713128|831.77274541257|812.3118376379992|0|1.0|0|0|None|(57, 'picking')|None|2965.333646713128
0.20484508111224914|838.265576521117|813.891689559172|831.77274541257|812.3118376379992|0|1.0|0|0|None|(57, 'picking')|None|2963.891689559172
0.21689479176591084|837.857880449607|813.110798230723|831.77274541257|812.3118376379992|0|1.0|0|0|None|(57, 'picking')|None|2963.110798230723
0.22894450241957254|836.563952530104|811.255159141916|831.77274541257|812.3118376379992|0|1.0|0|0|None|(57, 'picking')|None|2961.255159141916
0.24099421307323426|834.589743799451|810.184808069985|831.77274541257|812.3118376379992|0|1.0|0|0|None|(57, 'picking')|None|2960.184808069985
