timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1334.41746304951|891.667876715363|1311.0919599040744|904.4927097470415|0|1.0|0|0|(61, 'their')|None|None|2703.667876715363
0.01204971196971697|1332.9413343684|895.141759418115|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(61, 'their')|None|2707.141759418115
0.02409942393943394|1329.71072758803|899.220402452531|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(61, 'their')|None|2711.220402452531
0.036149135909150906|1328.8683737297151|901.355839521343|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(61, 'their')|None|2713.3558395213427
0.04819884787886788|1328.0260198714|903.491276590155|1311.0919599040744|904.4927097470415|0|1.0|0|0|(54, 'Great')|None|(61, 'their')|2715.491276590155
0.06024855984858485|1327.89117765405|906.381709742631|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(54, 'Great')|None|2718.381709742631
0.07229827181830181|1328.65378712948|904.864609504055|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(54, 'Great')|None|2716.864609504055
0.08434798378801879|1328.61442404041|905.538764958445|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(54, 'Great')|None|2717.538764958445
0.09639769575773575|1328.54886638689|906.003818887853|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(54, 'Great')|None|2718.003818887853
0.10844740772745272|1327.60737611277|908.143132539346|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(54, 'Great')|None|2720.143132539346
0.1204971196971697|1327.59123961527|908.742838143579|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(54, 'Great')|None|2720.742838143579
0.13254683166688666|1328.07921930441|908.872723840707|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(54, 'Great')|None|2720.872723840707
0.14459654363660362|1327.98862189267|911.068934398369|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(54, 'Great')|None|2723.068934398369
0.1566462556063206|1327.59276500595|911.952715147643|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(54, 'Great')|None|2723.952715147643
0.16869596757603758|1326.55969016588|913.869247152365|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(54, 'Great')|None|2725.869247152365
0.18074567954575455|1326.50042913362|913.823885175991|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(54, 'Great')|None|2725.8238851759907
0.1927953915154715|1326.44116810136|913.778523199617|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(54, 'Great')|None|2725.7785231996168
0.20484510348518847|1325.281622160975|910.530045935546|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(54, 'Great')|None|2722.530045935546
0.21689481545490544|1324.12207622059|907.281568671475|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(54, 'Great')|None|2719.281568671475
0.22894452742462243|1322.7949760165|907.319837815566|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(54, 'Great')|None|2719.3198378155657
0.2409942393943394|1322.8298980184|908.315315445626|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(54, 'Great')|None|2720.315315445626
0.25304395136405633|1322.01075546055|905.312743642066|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(54, 'Great')|None|2717.312743642066
0.2650936633337733|1316.52076438227|900.920367694011|1311.0919599040744|904.4927097470415|0|1.0|0|0|(61, 'their')|None|(54, 'Great')|2712.920367694011
0.2771433753034903|1312.01221747159|900.938868936004|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(61, 'their')|None|2712.938868936004
0.28919308727320725|1310.23049363452|901.434514164627|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(61, 'their')|None|2713.434514164627
0.30124279924292424|1308.75283014798|901.86534471477|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(61, 'their')|None|2713.86534471477
0.3132925112126412|1308.7542910998134|901.6112934937556|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(61, 'their')|None|2713.6112934937555
0.32534222318235817|1308.7557520516466|901.3572422727414|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(61, 'their')|None|2713.357242272741
0.33739193515207516|1308.75721300348|901.103191051727|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(61, 'their')|None|2713.1031910517268
0.3494416471217921|1303.69208261087|900.055431270108|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(61, 'their')|None|2712.055431270108
0.3614913590915091|1293.0791428351|902.968117301158|1311.0919599040744|904.4927097470415|0|1.0|0|0|(53, 'spot,')|None|(61, 'their')|2714.968117301158
0.373541071061226|1288.59946833223|902.454546044732|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(53, 'spot,')|None|2714.454546044732
0.385590783030943|1287.656350417655|902.124425887832|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(53, 'spot,')|None|2714.1244258878323
0.39764049500066|1286.71323250308|901.794305730932|1311.0919599040744|904.4927097470415|0|1.0|0|0|(61, 'their')|None|(53, 'spot,')|2713.794305730932
0.40969020697037695|1281.59365332678|901.964806932541|1311.0919599040744|904.4927097470415|0|1.0|0|0|(60, 'However,')|None|(61, 'their')|2713.9648069325413
0.42173991894009394|1273.70283748076|901.863370224453|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(60, 'However,')|None|2713.863370224453
0.4337896309098109|1269.7373221302|901.81916892065|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(60, 'However,')|None|2713.81916892065
