timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1032.18426868858|756.990057551921|None|None|None|1.0|1|None|(54, 'up')|None|None|1826.990057551921
0.01204928269143355|1042.04700631327|768.854595903214|None|None|None|1.0|1|None|None|(54, 'up')|None|1838.854595903214
0.0240985653828671|1064.71869599474|775.405824458251|None|None|None|1.0|1|None|(55, 'and')|None|(54, 'up')|1845.4058244582511
0.03614784807430065|1077.017852683165|783.390968833902|1092.0043743108993|794.0025351174471|0|1.0|1|1|(43, 'touches')|None|(55, 'and')|1853.390968833902
0.0481971307657342|1089.31700937159|791.376113209553|1092.0043743108993|794.0025351174471|0|1.0|1|1|None|(43, 'touches')|None|1861.3761132095528
0.060246413457167754|1095.19573623073|794.987273725506|1092.0043743108993|794.0025351174471|0|1.0|1|1|None|(43, 'touches')|None|1864.987273725506
0.0722956961486013|1095.75435873865|794.710083878425|1092.0043743108993|794.0025351174471|0|1.0|1|1|None|(43, 'touches')|None|1864.710083878425
0.08434497884003486|1096.49083751348|795.113782295865|1092.0043743108993|794.0025351174471|0|1.0|1|1|None|(43, 'touches')|None|1865.113782295865
0.0963942615314684|1097.54446610675|795.484124009899|1092.0043743108993|794.0025351174471|0|1.0|1|1|None|(43, 'touches')|None|1865.484124009899
0.10844354422290195|1101.04211856718|798.146208435997|1092.0043743108993|794.0025351174471|0|1.0|1|1|None|(43, 'touches')|None|1868.1462084359969
0.12049282691433551|1101.37312097075|797.102091217376|1092.0043743108993|794.0025351174471|0|1.0|1|1|None|(43, 'touches')|None|1867.1020912173758
0.13254210960576907|1101.70412337432|796.057973998755|1092.0043743108993|794.0025351174471|0|1.0|1|1|None|(43, 'touches')|None|1866.057973998755
0.1445913922972026|1101.05183279397|795.524622884957|1092.0043743108993|794.0025351174471|0|1.0|1|1|None|(43, 'touches')|None|1865.524622884957
0.15664067498863615|1099.62992467601|794.492806332072|1092.0043743108993|794.0025351174471|0|1.0|1|1|None|(43, 'touches')|None|1864.492806332072
0.16868995768006972|1100.09130742749|795.701158003895|1092.0043743108993|794.0025351174471|0|1.0|1|1|None|(43, 'touches')|None|1865.701158003895
0.18073924037150327|1097.90465038479|795.166019594831|1092.0043743108993|794.0025351174471|0|1.0|1|1|None|(43, 'touches')|None|1865.1660195948311
0.1927885230629368|1097.30632762105|794.714102312273|1092.0043743108993|794.0025351174471|0|1.0|1|1|None|(43, 'touches')|None|1864.714102312273
0.20483780575437036|1096.51294250439|795.034071342391|1092.0043743108993|794.0025351174471|0|1.0|1|1|None|(43, 'touches')|None|1865.0340713423911
0.2168870884458039|1096.33471461489|794.756320540275|1092.0043743108993|794.0025351174471|0|1.0|1|1|None|(43, 'touches')|None|1864.756320540275
0.22893637113723747|1095.2292966569048|795.992434582055|1092.0043743108993|794.0025351174471|0|1.0|1|1|None|(43, 'touches')|None|1865.992434582055
0.24098565382867101|1094.12387869892|797.228548623835|1092.0043743108993|794.0025351174471|0|1.0|1|1|None|(43, 'touches')|None|1867.228548623835
0.25303493652010456|1093.62764437196|796.198669927538|1092.0043743108993|794.0025351174471|0|1.0|1|1|None|(43, 'touches')|None|1866.198669927538
0.26508421921153813|1093.38015950831|797.151539719765|1092.0043743108993|794.0025351174471|0|1.0|1|1|None|(43, 'touches')|None|1867.151539719765
0.27713350190297165|1089.15821757614|793.984451485675|1092.0043743108993|794.0025351174471|0|1.0|1|1|None|(43, 'touches')|None|1863.984451485675
0.2891827845944052|1084.93627564397|790.817363251585|1092.0043743108993|794.0025351174471|0|1.0|1|1|None|(43, 'touches')|None|1860.817363251585
0.3012320672858388|1082.70374989517|789.972848459276|1092.0043743108993|794.0025351174471|0|1.0|1|1|None|(43, 'touches')|None|1859.972848459276
0.3132813499772723|1081.31535052982|791.687776464789|1092.0043743108993|794.0025351174471|0|1.0|1|1|None|(43, 'touches')|None|1861.6877764647888
0.3253306326687059|1078.70218590431|791.167765882328|1092.0043743108993|794.0025351174471|0|1.0|1|1|None|(43, 'touches')|None|1861.1677658823278
0.33737991536013945|1076.0890212788|790.647755299867|1092.0043743108993|794.0025351174471|0|1.0|1|1|None|(43, 'touches')|None|1860.647755299867
0.34942919805157296|1070.58100275077|791.461573858387|1092.0043743108993|794.0025351174471|0|1.0|1|1|None|(43, 'touches')|None|1861.461573858387
0.36147848074300654|1065.50143557211|793.083788253571|None|None|None|1.0|1|None|None|(43, 'touches')|None|1863.0837882535711
0.37352776343444005|1063.36957746686|794.532278837731|None|None|None|1.0|1|None|None|(43, 'touches')|None|1864.5322788377312
0.3855770461258736|1063.641131707065|794.670364489487|None|None|None|1.0|1|None|None|(43, 'touches')|None|1864.6703644894872
0.3976263288173072|1063.91268594727|794.808450141243|None|None|None|1.0|1|None|None|(43, 'touches')|None|1864.8084501412432
0.4096756115087407|1167.52325599717|989.4584791997411|None|None|None|1.0|1|None|(5, 'Mark')|None|(43, 'touches')|2059.4584791997413
0.4217248942001743|1166.27386671128|976.8908762142121|None|None|None|1.0|1|None|(15, 'been')|None|(5, 'Mark')|2046.890876214212
0.4337741768916078|1169.219899238855|970.1445318482175|None|None|None|1.0|1|None|None|(15, 'been')|None|2040.1445318482176
0.44582345958304137|1172.16593176643|963.398187482223|None|None|None|1.0|1|None|None|(15, 'been')|None|2033.398187482223
0.45787274227447494|1160.42863310407|881.085377452586|None|None|None|1.0|1|None|"(33, ""Peter's"")"|None|(15, 'been')|1951.085377452586
0.46992202496590846|1149.56292708301|899.157721183153|None|None|None|1.0|1|None|(23, 'goes')|None|"(33, ""Peter's"")"|1969.157721183153
0.48197130765734203|1113.85431185446|1061.658113793548|None|None|None|1.0|0|None|(24, '1:29--31,')|None|(23, 'goes')|2131.658113793548
0.4940205903487756|1106.39183691794|1094.350774276096|None|None|None|1.0|0|None|None|(24, '1:29--31,')|None|2164.3507742760958
0.5060698730402091|1102.61227810717|1109.462161538914|None|None|None|1.0|0|None|None|(24, '1:29--31,')|None|2179.462161538914
0.5181191557316427|1099.4106918304951|1110.7149341559725|None|None|None|1.0|0|None|None|(24, '1:29--31,')|None|2180.7149341559725
0.5301684384230763|1096.20910555382|1111.967706773031|None|None|None|1.0|0|None|None|(24, '1:29--31,')|None|2181.967706773031
0.5422177211145098|1094.88861606203|1102.487454080104|None|None|None|1.0|0|None|None|(24, '1:29--31,')|None|2172.487454080104
0.5542670038059433|1080.2918047731|1191.536157453382|None|None|None|1.0|0|None|(4, 'the')|None|(24, '1:29--31,')|2261.5361574533817
0.5663162864973769|1057.42264466504|1189.763881447054|None|None|None|1.0|0|None|None|(4, 'the')|None|2259.763881447054
0.5783655691888104|1056.33029806816|1189.752730032338|None|None|None|1.0|0|None|None|(4, 'the')|None|2259.752730032338
0.590414851880244|1060.49742827754|1190.7740652515354|None|None|None|1.0|0|None|None|(4, 'the')|None|2260.774065251536
0.6024641345716776|1064.66455848692|1191.795400470733|None|None|None|1.0|0|None|None|(4, 'the')|None|2261.795400470733
0.614513417263111|972.419425945705|1162.6407723252041|None|None|None|1.0|0|None|(15, 'Jesus')|None|(4, 'the')|2232.640772325204
0.6265626999545446|946.589063457312|1152.275493856833|None|None|None|1.0|0|None|(14, 'of')|None|(15, 'Jesus')|2222.2754938568332
0.6386119826459782|935.202768572623|1145.326743756185|None|None|None|1.0|0|None|None|(14, 'of')|None|2215.326743756185
0.6506612653374118|929.74094590248|1138.614195576958|None|None|None|1.0|0|None|None|(14, 'of')|None|2208.614195576958
0.6627105480288453|926.9202940149689|1137.043060250648|None|None|None|1.0|0|None|None|(14, 'of')|None|2207.043060250648
0.6747598307202789|924.099642127458|1135.471924924338|None|None|None|1.0|0|None|None|(14, 'of')|None|2205.471924924338
0.6868091134117124|911.782909094975|1137.690235008988|None|None|None|1.0|0|None|None|(14, 'of')|None|2207.690235008988
0.6988583961031459|894.459113419161|1138.737883251461|877.0889564807335|1142.690112365032|1|1.0|0|0|(13, 'miracles')|None|(14, 'of')|2208.737883251461
0.7109076787945795|894.185293044728|1138.451247404782|877.0889564807335|1142.690112365032|1|1.0|0|0|None|(13, 'miracles')|None|2208.451247404782
0.7229569614860131|897.389299405639|1136.873912758984|877.0889564807335|1142.690112365032|1|1.0|0|0|None|(13, 'miracles')|None|2206.8739127589843
0.7350062441774466|891.434315060009|1138.20229029035|877.0889564807335|1142.690112365032|1|1.0|0|0|None|(13, 'miracles')|None|2208.20229029035
0.7470555268688801|879.9707811627105|1141.0422603129555|877.0889564807335|1142.690112365032|1|1.0|0|0|None|(13, 'miracles')|None|2211.0422603129555
0.7591048095603137|868.507247265412|1143.882230335561|877.0889564807335|1142.690112365032|1|1.0|0|0|None|(13, 'miracles')|None|2213.882230335561
0.7711540922517472|865.482507907236|1144.881536916567|877.0889564807335|1142.690112365032|1|1.0|0|0|None|(13, 'miracles')|None|2214.881536916567
0.7832033749431808|864.399673744576|1146.385881056501|877.0889564807335|1142.690112365032|1|1.0|0|0|None|(13, 'miracles')|None|2216.3858810565007
0.7952526576346144|864.758375193428|1145.578950089714|877.0889564807335|1142.690112365032|1|1.0|0|0|None|(13, 'miracles')|None|2215.578950089714
0.8073019403260479|863.703524626848|1148.124228509786|877.0889564807335|1142.690112365032|1|1.0|0|0|None|(13, 'miracles')|None|2218.124228509786
0.8193512230174814|863.688390458321|1147.430815088693|877.0889564807335|1142.690112365032|1|1.0|0|0|None|(13, 'miracles')|None|2217.4308150886927
0.831400505708915|885.3300474341484|1054.892301931565|None|None|None|1.0|-2|None|None|None|(13, 'miracles')|2124.892301931565
0.8434497884003486|906.9717044099758|962.3537887744369|None|None|None|1.0|1|None|(12, 'after')|None|None|2032.353788774437
0.8554990710917821|928.6133613858032|869.815275617309|None|None|None|1.0|1|None|(31, 'mother')|None|(12, 'after')|1939.8152756173088
0.8675483537832156|950.2550183616304|777.2767624601818|None|None|None|1.0|1|None|(42, 'Jesus')|None|(31, 'mother')|1847.2767624601818
0.8795976364746492|971.8966753374579|684.7382493030539|None|None|None|1.0|1|None|(63, 'gospel')|None|(42, 'Jesus')|1754.7382493030539
0.8916469191660827|993.5383323132852|592.1997361459258|None|None|None|1.0|1|None|"(82, ""Jesus'"")"|None|(63, 'gospel')|1662.1997361459257
0.9036962018575163|1015.1799892891127|499.6612229887978|None|None|None|1.0|2|None|(2, 'mother-in-law')|None|"(82, ""Jesus'"")"|1569.6612229887978
0.9157454845489499|1036.82164626494|407.1227098316699|None|None|None|1.0|2|None|(22, 'Jesus')|None|(2, 'mother-in-law')|1477.12270983167
0.9277947672403835|1003.64915964751|374.8587392182201|None|None|None|1.0|2|None|(32, 'over')|None|(22, 'Jesus')|1444.85873921822
0.9398440499318169|874.049446996759|844.552397878177|None|None|None|1.0|1|None|(30, 'the')|None|(32, 'over')|1914.552397878177
0.9518933326232505|867.827071866106|787.365443885593|None|None|None|1.0|1|None|(42, 'Jesus')|None|(30, 'the')|1857.3654438855929
0.9639426153146841|842.361395200037|960.050376732037|None|None|None|1.0|1|None|(11, 'place')|None|(42, 'Jesus')|2030.050376732037
0.9759918980061176|829.812210160938|1049.489888518863|None|None|None|1.0|-2|None|None|None|(11, 'place')|2119.489888518863
0.9880411806975512|826.664865221729|1105.058818285429|None|None|None|1.0|0|None|(22, '8:14--15,')|None|None|2175.058818285429
1.0000904633889847|826.489389447281|1106.9479405726129|None|None|None|1.0|0|None|None|(22, '8:14--15,')|None|2176.947940572613
1.0121397460804182|826.8317211018775|1137.8125359087906|None|None|None|1.0|0|None|(13, 'miracles')|None|(22, '8:14--15,')|2207.8125359087903
1.0241890287718518|827.174052756474|1168.677131244968|None|None|None|1.0|0|None|(1, 'The')|None|(13, 'miracles')|2238.677131244968
1.0362383114632854|828.197293367968|1145.590913809307|None|None|None|1.0|0|None|(13, 'miracles')|None|(1, 'The')|2215.590913809307
1.048287594154719|822.419564282963|1178.26936276278|None|None|None|1.0|0|None|(1, 'The')|None|(13, 'miracles')|2248.26936276278
1.0603368768461525|819.578914692318|1189.710019605106|None|None|None|1.0|0|None|None|(1, 'The')|None|2259.710019605106
1.072386159537586|818.760334534675|1193.339097945313|None|None|None|1.0|0|None|None|(1, 'The')|None|2263.339097945313
1.0844354422290197|818.8359441872456|1193.8717663703515|None|None|None|1.0|0|None|None|(1, 'The')|None|2263.8717663703515
1.096484724920453|818.911553839816|1194.40443479539|None|None|None|1.0|0|None|None|(1, 'The')|None|2264.40443479539
1.1085340076118866|939.319040141538|1189.038552833892|None|None|None|1.0|0|None|(2, 'healing')|None|(1, 'The')|2259.038552833892
1.1205832903033202|953.11605954773|1188.774325255553|980.8681950327903|1185.8752472444767|2|1.0|0|0|None|(2, 'healing')|None|2258.774325255553
