timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2015.32178402834|251.1984868075299|None|None|None|1.0|-2|None|None|None|None|1988.19848680753
0.012051293121990367|2014.24667746447|595.8365400709689|None|None|None|1.0|-2|None|None|None|None|2332.836540070969
0.024102586243980734|2013.1715709006|940.4745933344079|None|None|None|1.0|-2|None|None|None|None|2677.474593334408
0.0361538793659711|2012.95303261032|963.8297257431769|None|None|None|1.0|-2|None|None|None|None|2700.829725743177
0.04820517248796147|2012.73449432004|987.1848581519461|None|None|None|1.0|-2|None|None|None|None|2724.184858151946
0.060256465609951834|2012.51595602976|1010.5399905607151|None|None|None|1.0|-2|None|None|None|None|2747.539990560715
0.0723077587319422|2006.1594688387352|1025.220591403682|1991.185813636092|1044.3623215958428|0|1.0|-2|0|None|None|None|2762.220591403682
0.08435905185393257|1999.80298164771|1039.9011922466489|1991.185813636092|1044.3623215958428|0|1.0|-2|0|None|None|None|2776.901192246649
0.09641034497592293|1999.216507399625|1040.9530460449364|1991.185813636092|1044.3623215958428|0|1.0|-2|0|None|None|None|2777.9530460449364
0.1084616380979133|1998.63003315154|1042.004899843224|1991.185813636092|1044.3623215958428|0|1.0|-2|0|None|None|None|2779.004899843224
0.12051293121990367|1995.25185520613|1045.670339205306|1991.185813636092|1044.3623215958428|0|1.0|-2|0|None|None|None|2782.670339205306
0.13256422434189402|1995.30770837661|1046.525003348091|1991.185813636092|1044.3623215958428|0|1.0|-2|0|None|None|None|2783.525003348091
0.1446155174638844|1993.795022917675|1048.5356949682755|1991.185813636092|1044.3623215958428|0|1.0|-2|0|None|None|None|2785.5356949682755
0.15666681058587478|1992.28233745874|1050.5463865884599|1991.185813636092|1044.3623215958428|0|1.0|-2|0|None|None|None|2787.54638658846
0.16871810370786514|1992.2973340182|1050.288499252232|1991.185813636092|1044.3623215958428|0|1.0|-2|0|None|None|None|2787.288499252232
0.1807693968298555|1992.31233057766|1050.030611916004|1991.185813636092|1044.3623215958428|0|1.0|-2|0|None|None|None|2787.030611916004
0.19282068995184587|1990.98984622798|1046.257024695759|1991.185813636092|1044.3623215958428|0|1.0|-2|0|None|None|None|2783.257024695759
0.20487198307383625|1990.97159913604|1045.8281949046939|1991.185813636092|1044.3623215958428|0|1.0|-2|0|None|None|None|2782.828194904694
0.2169232761958266|1990.9533520441|1045.399365113629|1991.185813636092|1044.3623215958428|0|1.0|-2|0|None|None|None|2782.399365113629
0.22897456931781696|1990.93510495216|1044.970535322564|1991.185813636092|1044.3623215958428|0|1.0|-2|0|None|None|None|2781.970535322564
0.24102586243980734|1989.11859433091|1042.589143073769|1991.185813636092|1044.3623215958428|0|1.0|-2|0|None|None|None|2779.5891430737693
0.2530771555617977|1987.30208370966|1040.207750824974|1991.185813636092|1044.3623215958428|0|1.0|-2|0|None|None|None|2777.207750824974
0.26512844868378804|1985.90538714703|1040.585710199998|1991.185813636092|1044.3623215958428|0|1.0|-2|0|None|None|None|2777.585710199998
0.2771797418057784|1986.3496013109102|1042.159799384502|1991.185813636092|1044.3623215958428|0|1.0|-2|0|None|None|None|2779.159799384502
0.2892310349277688|1986.79381547479|1043.733888569006|1991.185813636092|1044.3623215958428|0|1.0|-2|0|None|None|None|2780.733888569006
0.3012823280497592|1985.135664055975|1045.5577781081279|1991.185813636092|1044.3623215958428|0|1.0|-2|0|None|None|None|2782.557778108128
0.31333362117174957|1983.47751263716|1047.38166764725|1991.185813636092|1044.3623215958428|0|1.0|-2|0|None|None|None|2784.3816676472497
0.3253849142937399|1982.65456801627|1047.62205430982|1991.185813636092|1044.3623215958428|0|1.0|-2|0|None|None|None|2784.6220543098198
0.33743620741573027|1981.63100499451|1048.364219733438|1991.185813636092|1044.3623215958428|0|1.0|-2|0|None|None|None|2785.364219733438
0.34948750053772065|1979.82029740669|1048.124423849085|None|None|None|1.0|-2|None|None|None|None|2785.124423849085
0.361538793659711|1976.94667363864|1047.4737451148615|None|None|None|1.0|-2|None|None|None|None|2784.4737451148617
0.37359008678170136|1974.07304987059|1046.823066380638|None|None|None|1.0|-2|None|None|None|None|2783.823066380638
0.38564137990369174|1968.30269582073|1044.6399530741419|None|None|None|1.0|-2|None|None|None|None|2781.639953074142
0.3976926730256821|1889.8465908276999|1086.0583785451986|None|None|None|1.0|-2|None|None|None|None|2823.0583785451986
0.4097439661476725|1811.39048583467|1127.476804016255|None|None|None|1.0|-2|None|None|None|None|2864.4768040162553
0.4217952592696628|1773.18188643219|1147.102090966699|None|None|None|1.0|-2|None|None|None|None|2884.102090966699
0.4338465523916532|1759.59101405899|1153.832657619801|None|None|None|1.0|0|None|(21, 'Minute')|None|None|2890.832657619801
0.4458978455136436|1752.8875122567|1156.6099571803306|None|None|None|1.0|0|None|None|(21, 'Minute')|None|2893.6099571803306
0.4579491386356339|1746.18401045441|1159.38725674086|None|None|None|1.0|0|None|None|(21, 'Minute')|None|2896.38725674086
0.4700004317576243|1724.90309583141|1165.59045584473|1702.9600918108217|1163.72307995067|1|1.0|0|0|None|(21, 'Minute')|None|2902.59045584473
0.4820517248796147|1714.02021477111|1165.360238968334|1702.9600918108217|1163.72307995067|1|1.0|0|0|None|(21, 'Minute')|None|2902.3602389683338
0.49410301800160505|1708.99559012638|1165.421607677938|1702.9600918108217|1163.72307995067|1|1.0|0|0|None|(21, 'Minute')|None|2902.421607677938
0.5061543111235954|1704.99417735315|1164.313566882432|1702.9600918108217|1163.72307995067|1|1.0|0|0|None|(21, 'Minute')|None|2901.313566882432
0.5182056042455858|1700.99276457992|1163.205526086926|1702.9600918108217|1163.72307995067|1|1.0|0|0|None|(21, 'Minute')|None|2900.205526086926
0.5302568973675761|1691.86428457278|1162.134989988478|1702.9600918108217|1163.72307995067|1|1.0|0|0|None|(21, 'Minute')|None|2899.134989988478
0.5423081904895665|1693.54171170578|1162.767733575739|1702.9600918108217|1163.72307995067|1|1.0|0|0|None|(21, 'Minute')|None|2899.767733575739
0.5543594836115568|1693.623566354215|1162.4937780357304|1702.9600918108217|1163.72307995067|1|1.0|0|0|None|(21, 'Minute')|None|2899.4937780357304
0.5664107767335472|1693.70542100265|1162.219822495722|1702.9600918108217|1163.72307995067|1|1.0|0|0|None|(21, 'Minute')|None|2899.219822495722
0.5784620698555376|1748.14042588495|1159.8439391192455|None|None|None|1.0|0|None|None|(21, 'Minute')|None|2896.8439391192455
0.590513362977528|1802.57543076725|1157.4680557427691|None|None|None|1.0|0|None|None|None|(21, 'Minute')|2894.468055742769
0.6025646560995184|1848.21406046472|1157.581641588107|None|None|None|1.0|-2|None|None|None|None|2894.5816415881072
0.6146159492215088|1866.24227318149|1157.881333382161|None|None|None|1.0|-2|None|None|None|None|2894.881333382161
0.6266672423434991|1886.1478139483568|1158.3571698119133|None|None|None|1.0|-2|None|None|None|None|2895.357169811913
0.6387185354654894|1906.0533547152231|1158.8330062416658|1939.24636424482|1177.9006091195472|2|1.0|-2|0|None|None|None|2895.8330062416658
0.6507698285874798|1925.95889548209|1159.308842671418|1939.24636424482|1177.9006091195472|2|1.0|-2|0|None|None|None|2896.308842671418
0.6628211217094702|1926.6769766438151|1159.5258506512819|1939.24636424482|1177.9006091195472|2|1.0|-2|0|None|None|None|2896.525850651282
0.6748724148314605|1927.39505780554|1159.742858631146|1939.24636424482|1177.9006091195472|2|1.0|-2|0|None|None|None|2896.742858631146
0.6869237079534509|1930.25508549386|1165.620868242364|1939.24636424482|1177.9006091195472|2|1.0|-2|0|None|None|None|2902.620868242364
0.6989750010754413|1929.28714940481|1167.062470160593|1939.24636424482|1177.9006091195472|2|1.0|-2|0|None|None|None|2904.062470160593
0.7110262941974317|1931.57881523456|1172.247195150274|1939.24636424482|1177.9006091195472|2|1.0|-2|0|None|None|None|2909.247195150274
0.723077587319422|1931.1507720139|1174.570543862705|1939.24636424482|1177.9006091195472|2|1.0|-2|0|None|None|None|2911.570543862705
0.7351288804414123|1931.59381419379|1175.054501599081|1939.24636424482|1177.9006091195472|2|1.0|-2|0|None|None|None|2912.054501599081
0.7471801735634027|1937.22569125995|1179.344556271838|1939.24636424482|1177.9006091195472|2|1.0|-2|0|None|None|None|2916.344556271838
0.7592314666853931|1942.85756832611|1183.634610944595|1939.24636424482|1177.9006091195472|2|1.0|-2|0|None|None|None|2920.634610944595
0.7712827598073835|1944.02912639896|1185.142239726222|1939.24636424482|1177.9006091195472|2|1.0|-2|0|None|None|None|2922.142239726222
