timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1909.45860002522|1077.804058756517|None|None|None|1.0|-2|None|None|None|None|2337.804058756517
0.012055147345543735|1914.2390178265025|1084.925271920733|None|None|None|1.0|-2|None|None|None|None|2344.925271920733
0.02411029469108747|1919.019435627785|1092.046485084949|None|None|None|1.0|-2|None|None|None|None|2352.046485084949
0.036165442036631204|1923.7998534290675|1099.167698249165|None|None|None|1.0|-2|None|None|None|None|2359.167698249165
0.04822058938217494|1928.58027123035|1106.288911413381|None|None|None|1.0|-2|None|None|None|None|2366.288911413381
0.06027573672771867|1941.7192178013202|1163.1045819917379|None|None|None|1.0|-2|None|None|None|None|2423.104581991738
0.07233088407326241|1954.85816437229|1219.920252570095|None|None|None|1.0|-2|None|None|None|None|2479.920252570095
0.08438603141880614|1956.347397389865|1230.314711169729|1958.283834192787|1263.909659110162|0|1.0|-2|-1|None|None|None|2490.314711169729
0.09644117876434988|1957.83663040744|1240.709169769363|1958.283834192787|1263.909659110162|0|1.0|-2|-1|None|None|None|2500.709169769363
0.10849632610989361|1958.2989077676666|1243.707618908135|1958.283834192787|1263.909659110162|0|1.0|-2|-1|None|None|None|2503.707618908135
0.12055147345543735|1958.7611851278934|1246.706068046907|1958.283834192787|1263.909659110162|0|1.0|-2|-1|None|None|None|2506.706068046907
0.13260662080098107|1959.22346248812|1249.704517185679|1958.283834192787|1263.909659110162|0|1.0|-2|-1|None|None|None|2509.704517185679
0.14466176814652482|1959.78672017291|1267.918279866338|1958.283834192787|1263.909659110162|0|1.0|-2|-1|None|None|None|2527.918279866338
0.15671691549206856|1959.49444987079|1268.900107602524|1958.283834192787|1263.909659110162|0|1.0|-2|-1|None|None|None|2528.9001076025243
0.16877206283761229|1958.84639828125|1268.537041448111|1958.283834192787|1263.909659110162|0|1.0|-2|-1|None|None|None|2528.5370414481113
0.180827210183156|1958.2023976481266|1270.0151164207457|1958.283834192787|1263.909659110162|0|1.0|-2|-1|None|None|None|2530.015116420746
0.19288235752869975|1957.5583970150033|1271.4931913933804|1958.283834192787|1263.909659110162|0|1.0|-2|-1|None|None|None|2531.49319139338
0.2049375048742435|1956.91439638188|1272.971266366015|1958.283834192787|1263.909659110162|0|1.0|-2|-1|None|None|None|2532.971266366015
