timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2061.70545014209|743.832564739639|None|None|None|1.0|-2|None|None|None|None|2586.832564739639
0.012060272387969188|2054.52315174116|901.611765952769|None|None|None|1.0|-2|None|None|None|None|2744.611765952769
0.024120544775938377|2044.5585798194|1107.958358412036|None|None|None|1.0|-2|None|None|None|None|2950.958358412036
0.036180817163907565|2039.97457698186|1135.07455339791|2038.7900166194854|1156.3179412093066|0|1.0|-2|0|None|None|None|2978.0745533979098
0.048241089551876754|2045.31326068729|1135.306877407762|2038.7900166194854|1156.3179412093066|0|1.0|-2|0|None|None|None|2978.306877407762
0.06030136193984594|2039.0580599930202|1138.815697486259|2038.7900166194854|1156.3179412093066|0|1.0|-2|0|None|None|None|2981.815697486259
0.07236163432781513|2032.80285929875|1142.324517564756|2038.7900166194854|1156.3179412093066|0|1.0|-2|0|None|None|None|2985.324517564756
0.08442190671578431|2035.66647702993|1149.897243361781|2038.7900166194854|1156.3179412093066|0|1.0|-2|0|None|None|None|2992.897243361781
0.09648217910375351|2035.12822100895|1150.294021928585|2038.7900166194854|1156.3179412093066|0|1.0|-2|0|None|None|None|2993.2940219285847
0.1085424514917227|2035.99028753908|1151.109918618154|2038.7900166194854|1156.3179412093066|0|1.0|-2|0|None|None|None|2994.109918618154
0.12060272387969188|2038.69698824882|1153.749594655321|2038.7900166194854|1156.3179412093066|0|1.0|-2|0|None|None|None|2996.749594655321
0.13266299626766107|2039.64971784038|1154.6415792619769|2038.7900166194854|1156.3179412093066|0|1.0|-2|0|None|None|None|2997.641579261977
0.14472326865563026|2040.60244743194|1155.5335638686329|2038.7900166194854|1156.3179412093066|0|1.0|-2|0|None|None|None|2998.533563868633
0.15678354104359946|2039.56841110488|1156.183503426427|2038.7900166194854|1156.3179412093066|0|1.0|-2|0|None|None|None|2999.183503426427
0.16884381343156862|2041.1114091995398|1161.1059272473353|2038.7900166194854|1156.3179412093066|0|1.0|-2|0|None|None|None|3004.1059272473353
0.18090408581953782|2042.6544072942|1166.0283510682439|2038.7900166194854|1156.3179412093066|0|1.0|-2|0|None|None|None|3009.028351068244
0.19296435820750701|2041.9285792425799|1165.8049867955606|2038.7900166194854|1156.3179412093066|0|1.0|-2|0|None|None|None|3008.8049867955606
0.2050246305954762|2041.20275119096|1165.581622522877|2038.7900166194854|1156.3179412093066|0|1.0|-2|0|None|None|None|3008.5816225228773
0.2170849029834454|2041.16699693993|1165.6948238020057|2038.7900166194854|1156.3179412093066|0|1.0|-2|0|None|None|None|3008.694823802006
0.22914517537141457|2041.1312426889|1165.808025081134|2038.7900166194854|1156.3179412093066|0|1.0|-2|0|None|None|None|3008.808025081134
0.24120544775938377|2039.24030814733|1166.3974632589711|2038.7900166194854|1156.3179412093066|0|1.0|-2|0|None|None|None|3009.397463258971
0.25326572014735294|2036.905707170785|1167.4344056485486|2038.7900166194854|1156.3179412093066|0|1.0|-2|0|None|None|None|3010.4344056485484
0.26532599253532213|2034.57110619424|1168.471348038126|2038.7900166194854|1156.3179412093066|0|1.0|-2|0|None|None|None|3011.471348038126
0.2773862649232913|2032.22653377583|1167.418740955074|2038.7900166194854|1156.3179412093066|0|1.0|-2|0|None|None|None|3010.418740955074
0.2894465373112605|2025.86549325382|1164.767813023639|None|None|None|1.0|-2|None|None|None|None|3007.767813023639
0.3015068096992297|2025.4023339696|1164.5030188446365|None|None|None|1.0|-2|None|None|None|None|3007.5030188446362
0.3135670820871989|2024.93917468538|1164.2382246656339|None|None|None|1.0|-2|None|None|None|None|3007.238224665634
0.3256273544751681|2023.999897625505|1163.9056286011714|None|None|None|1.0|-2|None|None|None|None|3006.9056286011714
0.33768762686313725|2023.06062056563|1163.573032536709|None|None|None|1.0|-2|None|None|None|None|3006.573032536709
