timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.46992136323347394|1280.23347821593|1054.806422371032|None|None|None|1.0|0|None|None|(39, 'present-day')|None|2601.806422371032
0.48197062895740916|1238.69795089827|1082.8610911074716|None|None|None|1.0|0|None|(29, 'in')|None|(39, 'present-day')|2629.8610911074716
0.4940198946813444|1197.16242358061|1110.915759843911|None|None|None|1.0|0|None|(28, 'work')|None|(29, 'in')|2657.915759843911
0.5060691604052796|1142.23626395943|1138.79086212291|None|None|None|1.0|0|None|(17, 'captured')|None|(28, 'work')|2685.79086212291
0.5181184261292149|1138.4745051849|1139.112470853753|None|None|None|1.0|0|None|None|(17, 'captured')|None|2686.1124708537527
0.53016769185315|1100.53690067289|1153.359823205045|None|None|None|1.0|0|None|None|(17, 'captured')|None|2700.359823205045
0.5422169575770853|1079.39947772833|1161.665829127296|None|None|None|1.0|0|None|None|(17, 'captured')|None|2708.665829127296
0.5542662233010206|1046.95643701167|1174.1760193604691|1026.0493068181893|1172.7549370358308|1|1.0|0|0|(5, 'or')|None|(17, 'captured')|2721.176019360469
0.5663154890249558|1039.9306402989534|1173.639190877641|1026.0493068181893|1172.7549370358308|1|1.0|0|0|None|(5, 'or')|None|2720.639190877641
0.578364754748891|1032.9048435862367|1173.102362394813|1026.0493068181893|1172.7549370358308|1|1.0|0|0|None|(5, 'or')|None|2720.102362394813
0.5904140204728262|1025.87904687352|1172.565533911985|1026.0493068181893|1172.7549370358308|1|1.0|0|0|None|(5, 'or')|None|2719.565533911985
0.6024632861967615|1022.12394359159|1172.7693326425922|1026.0493068181893|1172.7549370358308|1|1.0|0|0|None|(5, 'or')|None|2719.769332642592
0.6145125519206966|1018.36884030966|1172.973131373199|1026.0493068181893|1172.7549370358308|1|1.0|0|0|None|(5, 'or')|None|2719.973131373199
0.6265618176446319|1017.61481001874|1171.801874175263|1026.0493068181893|1172.7549370358308|1|1.0|0|0|None|(5, 'or')|None|2718.801874175263
0.6386110833685672|1016.093336564025|1171.856287587259|1026.0493068181893|1172.7549370358308|1|1.0|0|0|None|(5, 'or')|None|2718.856287587259
0.6506603490925024|1014.57186310931|1171.910700999255|1026.0493068181893|1172.7549370358308|1|1.0|0|0|None|(5, 'or')|None|2718.910700999255
0.6627096148164376|921.980077770217|1176.614644389335|None|None|None|1.0|0|None|(3, 'or')|None|(5, 'or')|2723.614644389335
0.6747588805403728|918.859424665819|1176.671313887548|889.8757233215224|1176.8288964609092|2|1.0|0|0|None|(3, 'or')|None|2723.671313887548
0.6868081462643081|915.738771561421|1176.727983385761|889.8757233215224|1176.8288964609092|2|1.0|0|0|None|(3, 'or')|None|2723.727983385761
0.6988574119882434|903.492703532854|1177.070662609579|889.8757233215224|1176.8288964609092|2|1.0|0|0|None|(3, 'or')|None|2724.070662609579
0.7109066777121785|897.254386487796|1177.505456828522|889.8757233215224|1176.8288964609092|2|1.0|0|0|None|(3, 'or')|None|2724.5054568285223
0.7229559434361138|893.431117183341|1177.880679265965|889.8757233215224|1176.8288964609092|2|1.0|0|0|None|(3, 'or')|None|2724.8806792659652
0.735005209160049|879.909845887167|1176.4023602170291|889.8757233215224|1176.8288964609092|2|1.0|0|0|None|(3, 'or')|None|2723.402360217029
0.7470544748839842|878.945215784585|1175.720827830111|889.8757233215224|1176.8288964609092|2|1.0|0|0|(2, ',')|None|(3, 'or')|2722.720827830111
0.7591037406079194|879.442827647076|1176.54517866163|889.8757233215224|1176.8288964609092|2|1.0|0|0|(3, 'or')|None|(2, ',')|2723.54517866163
0.7711530063318547|879.2155008925495|1176.596189756723|889.8757233215224|1176.8288964609092|2|1.0|0|0|None|(3, 'or')|None|2723.596189756723
0.78320227205579|878.988174138023|1176.647200851816|889.8757233215224|1176.8288964609092|2|1.0|0|0|(2, ',')|None|(3, 'or')|2723.647200851816
0.7952515377797251|877.4062954052206|1176.942035029347|889.8757233215224|1176.8288964609092|2|1.0|0|0|None|(2, ',')|None|2723.9420350293467
0.8073008035036604|875.824416672418|1177.236869206878|889.8757233215224|1176.8288964609092|2|1.0|0|0|None|(2, ',')|None|2724.236869206878
0.8193500692275956|834.086625555196|1174.680575250113|None|None|None|1.0|0|None|(1, 'Coffy')|None|(2, ',')|2721.680575250113
0.8313993349515308|829.2508666782439|1175.3273577317966|822.8123324186536|1184.3412739822788|3|1.0|0|0|None|(1, 'Coffy')|None|2722.327357731797
0.843448600675466|824.415107801292|1175.97414021348|822.8123324186536|1184.3412739822788|3|1.0|0|0|None|(1, 'Coffy')|None|2722.97414021348
0.8554978663994013|823.209511507963|1176.275241056177|822.8123324186536|1184.3412739822788|3|1.0|0|0|None|(1, 'Coffy')|None|2723.275241056177
0.8675471321233366|822.288106382782|1177.129369942822|822.8123324186536|1184.3412739822788|3|1.0|0|0|None|(1, 'Coffy')|None|2724.129369942822
0.8795963978472717|820.456972117478|1178.293790923651|822.8123324186536|1184.3412739822788|3|1.0|0|0|None|(1, 'Coffy')|None|2725.2937909236507
0.891645663571207|821.242186995862|1180.905020811822|822.8123324186536|1184.3412739822788|3|1.0|0|0|None|(1, 'Coffy')|None|2727.905020811822
0.9036949292951422|820.57716809579|1182.973908709235|822.8123324186536|1184.3412739822788|3|1.0|0|0|None|(1, 'Coffy')|None|2729.973908709235
0.9157441950190774|820.611178093468|1183.530614718582|822.8123324186536|1184.3412739822788|3|1.0|0|0|None|(1, 'Coffy')|None|2730.530614718582
0.9277934607430127|820.288002924002|1184.073449012054|822.8123324186536|1184.3412739822788|3|1.0|0|0|None|(1, 'Coffy')|None|2731.073449012054
0.9398427264669479|820.4636327944039|1184.1874732283734|822.8123324186536|1184.3412739822788|3|1.0|0|0|None|(1, 'Coffy')|None|2731.1874732283736
0.9518919921908832|820.639262664806|1184.301497444693|822.8123324186536|1184.3412739822788|3|1.0|0|0|None|(1, 'Coffy')|None|2731.3014974446933
0.9639412579148183|820.481184959847|1185.120157502714|822.8123324186536|1184.3412739822788|3|1.0|0|0|None|(1, 'Coffy')|None|2732.120157502714
0.9759905236387536|820.4946267363175|1184.8988887922194|822.8123324186536|1184.3412739822788|3|1.0|0|0|None|(1, 'Coffy')|None|2731.898888792219
