timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2149.91696403088|233.39624077681992|None|None|None|1.0|-2|None|None|None|None|2275.39624077682
0.012060445753406207|2152.27139789552|240.36665492534996|None|None|None|1.0|-2|None|None|None|None|2282.36665492535
0.024120891506812413|2154.62583176016|247.33706907388|None|None|None|1.0|-2|None|None|None|None|2289.3370690738802
0.03618133726021862|2155.0051778542|249.4257064671899|None|None|None|1.0|-2|None|None|None|None|2291.42570646719
0.04824178301362483|2155.30074062927|249.62984325875493|None|None|None|1.0|-2|None|None|None|None|2291.629843258755
0.060302228767031035|2155.59630340434|249.83398005031995|None|None|None|1.0|-2|None|None|None|None|2291.83398005032
0.07236267452043724|2132.75278971807|265.76526557880993|None|None|None|1.0|-2|None|None|None|None|2307.7652655788097
0.08442312027384345|2087.62293146824|305.9917619846999|None|None|None|1.0|-2|None|None|None|None|2347.9917619847
0.09648356602724965|2084.32231829612|339.850916120535|None|None|None|1.0|-2|None|None|None|None|2381.850916120535
0.10854401178065586|2081.021705124|373.71007025637005|None|None|None|1.0|-2|None|None|None|None|2415.7100702563703
0.12060445753406207|2090.01439837134|574.6654150679842|None|None|None|1.0|-2|None|None|None|None|2616.665415067984
0.13266490328746827|2099.00709161868|775.620759879598|None|None|None|1.0|-2|None|None|None|None|2817.620759879598
0.14472534904087447|2098.49012083695|788.9014987082551|None|None|None|1.0|-2|None|None|None|None|2830.901498708255
0.15678579479428068|2097.97315005522|802.182237536912|None|None|None|1.0|-2|None|None|None|None|2844.182237536912
0.1688462405476869|2102.12220410901|891.196735951166|2098.127546330562|902.0752939670631|0|1.0|-2|1|None|None|None|2933.196735951166
0.1809066863010931|2100.04043382403|897.819264318264|2098.127546330562|902.0752939670631|0|1.0|-2|1|None|None|None|2939.819264318264
0.1929671320544993|2099.02224590146|898.366036425344|2098.127546330562|902.0752939670631|0|1.0|-2|1|None|None|None|2940.3660364253437
0.2050275778079055|2098.80967171961|901.457156360337|2098.127546330562|902.0752939670631|0|1.0|-2|1|None|None|None|2943.4571563603367
0.2170880235613117|2101.18673744826|906.176165255195|2098.127546330562|902.0752939670631|0|1.0|-2|1|None|None|None|2948.176165255195
0.22914846931471794|2099.89619649821|905.884873854729|2098.127546330562|902.0752939670631|0|1.0|-2|1|None|None|None|2947.884873854729
0.24120891506812414|2098.60139463841|904.790975037313|2098.127546330562|902.0752939670631|0|1.0|-2|1|None|None|None|2946.790975037313
0.25326936082153034|2098.776290422485|903.7307663877166|2098.127546330562|902.0752939670631|0|1.0|-2|1|None|None|None|2945.7307663877164
0.26532980657493654|2098.95118620656|902.67055773812|2098.127546330562|902.0752939670631|0|1.0|-2|1|None|None|None|2944.67055773812
0.27739025232834275|2097.998869707805|902.5886538857769|2098.127546330562|902.0752939670631|0|1.0|-2|1|None|None|None|2944.5886538857767
0.28945069808174895|2097.04655320905|902.506750033434|2098.127546330562|902.0752939670631|0|1.0|-2|1|None|None|None|2944.506750033434
0.30151114383515515|2095.40097587226|902.9037662891644|2098.127546330562|902.0752939670631|0|1.0|-2|1|None|None|None|2944.903766289164
0.31357158958856135|2093.75539853547|903.300782544895|2098.127546330562|902.0752939670631|0|1.0|-2|1|None|None|None|2945.300782544895
0.3256320353419676|2092.17749053525|905.66163145743|2098.127546330562|902.0752939670631|0|1.0|-2|1|None|None|None|2947.66163145743
0.3376924810953738|2081.630265981|925.227731115758|None|None|None|1.0|-2|None|None|None|None|2967.227731115758
0.34975292684878|2061.37708631195|964.5793461920509|None|None|None|1.0|-2|None|None|None|None|3006.579346192051
0.3618133726021862|2037.85200769026|1064.011970787305|None|None|None|1.0|-2|None|None|None|None|3106.011970787305
0.3738738183555924|2034.56453055652|1079.986749378573|None|None|None|1.0|-2|None|None|None|None|3121.986749378573
0.3859342641089986|2033.4073429190648|1085.528216469728|None|None|None|1.0|-2|None|None|None|None|3127.5282164697282
0.3979947098624048|2032.25015528161|1091.069683560883|None|None|None|1.0|-2|None|None|None|None|3133.0696835608833
0.410055155615811|2027.49456805214|1112.084457628036|None|None|None|1.0|-2|None|None|None|None|3154.084457628036
0.4221156013692172|2013.30563444342|1165.971728054938|None|None|None|1.0|-2|None|None|None|None|3207.971728054938
0.4341760471226234|2005.80168194688|1196.3617896147405|None|None|None|1.0|-2|None|None|None|None|3238.3617896147407
0.4462364928760296|1998.29772945034|1226.751851174543|1982.0748204308713|1235.0647982869257|1|1.0|-2|-2|None|None|None|3268.751851174543
