timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1140.87052861925|112.63610335681005|1132.6609287302763|118.20219992378281|0|1.0|1|1|(86, 'interested')|None|None|112.63610335681005
0.01205177023140017|1137.86939571601|111.17878357697009|1132.6609287302763|118.20219992378281|0|1.0|1|1|None|(86, 'interested')|None|111.17878357697009
0.02410354046280034|1137.17447019199|111.11353463429009|1132.6609287302763|118.20219992378281|0|1.0|1|1|None|(86, 'interested')|None|111.11353463429009
0.03615531069420051|1136.79860420575|111.21527835084999|1132.6609287302763|118.20219992378281|0|1.0|1|1|None|(86, 'interested')|None|111.21527835084999
0.04820708092560068|1135.79977341742|111.49112318502989|1132.6609287302763|118.20219992378281|0|1.0|1|1|None|(86, 'interested')|None|111.49112318502989
0.060258851157000845|1136.08162129104|111.30635810167662|1132.6609287302763|118.20219992378281|0|1.0|1|1|None|(86, 'interested')|None|111.30635810167662
0.07231062138840103|1136.36346916466|111.12159301832337|1132.6609287302763|118.20219992378281|0|1.0|1|1|None|(86, 'interested')|None|111.12159301832337
0.08436239161980119|1136.64531703828|110.9368279349701|1132.6609287302763|118.20219992378281|0|1.0|1|1|None|(86, 'interested')|None|110.9368279349701
0.09641416185120136|1139.58550655504|115.7986245776799|1132.6609287302763|118.20219992378281|0|1.0|1|1|None|(86, 'interested')|None|115.7986245776799
0.10846593208260152|1139.85928443393|116.13669391966494|1132.6609287302763|118.20219992378281|0|1.0|1|1|None|(86, 'interested')|None|116.13669391966494
0.12051770231400169|1140.13306231282|116.47476326164997|1132.6609287302763|118.20219992378281|0|1.0|1|1|None|(86, 'interested')|None|116.47476326164997
0.13256947254540186|1138.78150968541|115.3066319008501|1132.6609287302763|118.20219992378281|0|1.0|1|1|None|(86, 'interested')|None|115.3066319008501
0.14462124277680205|1132.00176584886|118.99599147961999|1132.6609287302763|118.20219992378281|0|1.0|1|1|None|(86, 'interested')|None|118.99599147961999
0.15667301300820222|1129.97346789169|119.94420920178004|1132.6609287302763|118.20219992378281|0|1.0|1|1|None|(86, 'interested')|None|119.94420920178004
0.16872478323960238|1132.53156750361|118.39903784910007|1132.6609287302763|118.20219992378281|0|1.0|1|1|None|(86, 'interested')|None|118.39903784910007
0.18077655347100255|1134.89135529774|116.13993586878996|1132.6609287302763|118.20219992378281|0|1.0|1|1|None|(86, 'interested')|None|116.13993586878996
0.19282832370240272|1133.12522353331|115.24994214558001|1132.6609287302763|118.20219992378281|0|1.0|1|1|None|(86, 'interested')|None|115.24994214558001
0.20488009393380288|1133.69427291795|112.60349169767005|1132.6609287302763|118.20219992378281|0|1.0|1|1|None|(86, 'interested')|None|112.60349169767005
0.21693186416520305|1133.77468412354|112.17569339541001|1132.6609287302763|118.20219992378281|0|1.0|1|1|None|(86, 'interested')|None|112.17569339541001
0.22898363439660321|1133.8550953291299|111.74789509314996|1132.6609287302763|118.20219992378281|0|1.0|1|1|None|(86, 'interested')|None|111.74789509314996
0.24103540462800338|1133.93550653472|111.32009679088992|1132.6609287302763|118.20219992378281|0|1.0|1|1|None|(86, 'interested')|None|111.32009679088992
0.2530871748594036|1127.683206806695|118.77699311605501|1132.6609287302763|118.20219992378281|0|1.0|1|1|None|(86, 'interested')|None|118.77699311605501
0.2651389450908037|1121.43090707867|126.23388944122007|1132.6609287302763|118.20219992378281|0|1.0|1|1|None|(86, 'interested')|None|126.23388944122007
0.2771907153222039|1110.41353146213|144.65861023049|1132.6609287302763|118.20219992378281|0|1.0|1|1|(77, 'appeal')|None|(86, 'interested')|144.65861023049
0.2892424855536041|1103.25009129726|174.09289596605004|1132.6609287302763|118.20219992378281|0|1.0|1|1|None|(77, 'appeal')|None|174.09289596605004
0.30129425578500424|1078.827162886635|261.49464241510975|1132.6609287302763|118.20219992378281|0|1.0|1|1|(59, '1987,')|None|(77, 'appeal')|261.49464241510975
0.31334602601640443|1054.40423447601|348.8963888641699|None|None|None|1.0|1|None|(49, 'temperance-oriented')|None|(59, '1987,')|348.8963888641699
0.32539779624780457|1015.2932462024316|550.5336855558185|None|None|None|1.0|1|None|(13, 'Shortly')|None|(49, 'temperance-oriented')|550.5336855558185
0.33744956647920477|976.182257928853|752.170982247468|None|None|None|1.0|0|None|(77, 'amounts')|None|(13, 'Shortly')|752.170982247468
0.3495013367106049|973.929088077399|761.8426485941345|None|None|None|1.0|0|None|None|(77, 'amounts')|None|761.8426485941345
0.3615531069420051|971.675918225945|771.514314940801|None|None|None|1.0|0|None|None|(77, 'amounts')|None|771.514314940801
0.37360487717340524|956.867284331543|857.013594318899|None|None|None|1.0|0|None|(55, 'The')|None|(77, 'amounts')|857.013594318899
0.38565664740480543|959.220791708645|871.420220775836|None|None|None|1.0|0|None|None|(55, 'The')|None|871.420220775836
0.3977084176362056|972.143035552551|884.611177563677|None|None|None|1.0|0|None|None|(55, 'The')|None|884.611177563677
0.40976018786760576|1005.22652092911|915.964488354828|None|None|None|1.0|0|None|(47, 'Harper')|None|(55, 'The')|915.964488354828
0.42181195809900596|1226.33424055239|1150.5612721536909|1214.6139443804757|1201.6035385530151|1|1.0|0|0|(14, 'advertising')|None|(47, 'Harper')|1150.5612721536909
0.4338637283304061|1226.9049562803898|1153.7814557756144|1214.6139443804757|1201.6035385530151|1|1.0|0|0|None|(14, 'advertising')|None|1153.7814557756144
