timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2091.81483011709|595.112268625203|2082.1358947332064|621.2964711272414|0|1.0|-2|2|None|None|None|595.112268625203
0.012055450895695987|2090.1832327233797|616.577714554881|2082.1358947332064|621.2964711272414|0|1.0|-2|2|None|None|None|616.577714554881
0.024110901791391973|2088.55163532967|638.043160484559|2082.1358947332064|621.2964711272414|0|1.0|-2|2|None|None|None|638.043160484559
0.03616635268708796|2088.63945273325|636.056960754315|2082.1358947332064|621.2964711272414|0|1.0|-2|2|None|None|None|636.056960754315
0.04822180358278395|2085.71840464343|634.627180776747|2082.1358947332064|621.2964711272414|0|1.0|-2|2|None|None|None|634.627180776747
0.06027725447847993|2086.05065457718|634.463205155191|2082.1358947332064|621.2964711272414|0|1.0|-2|2|None|None|None|634.463205155191
0.07233270537417592|2086.38290451093|634.299229533635|2082.1358947332064|621.2964711272414|0|1.0|-2|2|None|None|None|634.299229533635
0.08438815626987191|2085.7554937863|634.4648716600354|2082.1358947332064|621.2964711272414|0|1.0|-2|2|None|None|None|634.4648716600354
0.0964436071655679|2085.12808306167|634.630513786436|2082.1358947332064|621.2964711272414|0|1.0|-2|2|None|None|None|634.630513786436
0.10849905806126388|2082.56387773043|634.564523171393|2082.1358947332064|621.2964711272414|0|1.0|-2|2|None|None|None|634.564523171393
0.12055450895695986|2082.50068285404|632.816033566545|2082.1358947332064|621.2964711272414|0|1.0|-2|2|None|None|None|632.816033566545
0.13260995985265586|2082.299021213205|632.761446428391|2082.1358947332064|621.2964711272414|0|1.0|-2|2|None|None|None|632.761446428391
0.14466541074835185|2082.09735957237|632.706859290237|2082.1358947332064|621.2964711272414|0|1.0|-2|2|None|None|None|632.706859290237
0.15672086164404783|2081.54826701069|633.0010057767897|2082.1358947332064|621.2964711272414|0|1.0|-2|2|None|None|None|633.0010057767897
0.16877631253974382|2080.99917444901|633.2951522633423|2082.1358947332064|621.2964711272414|0|1.0|-2|2|None|None|None|633.2951522633423
0.1808317634354398|2080.45008188733|633.589298749895|2082.1358947332064|621.2964711272414|0|1.0|-2|2|None|None|None|633.589298749895
0.1928872143311358|2080.97675818717|632.110637677616|2082.1358947332064|621.2964711272414|0|1.0|-2|2|None|None|None|632.110637677616
0.20494266522683177|2081.50343448701|630.631976605337|2082.1358947332064|621.2964711272414|0|1.0|-2|2|None|None|None|630.631976605337
0.21699811612252776|2082.90554596494|624.996510005985|2082.1358947332064|621.2964711272414|0|1.0|-2|2|None|None|None|624.996510005985
0.22905356701822374|2082.76883527831|625.840681982865|2082.1358947332064|621.2964711272414|0|1.0|-2|2|None|None|None|625.840681982865
0.24110901791391973|2081.93618692032|626.060296271816|2082.1358947332064|621.2964711272414|0|1.0|-2|2|None|None|None|626.060296271816
0.25316446880961574|2081.03085645246|629.078995885018|2082.1358947332064|621.2964711272414|0|1.0|-2|2|None|None|None|629.078995885018
0.2652199197053117|2081.102930834795|628.1589140175839|2082.1358947332064|621.2964711272414|0|1.0|-2|2|None|None|None|628.1589140175839
0.2772753706010077|2081.17500521713|627.23883215015|2082.1358947332064|621.2964711272414|0|1.0|-2|2|None|None|None|627.23883215015
0.2893308214967037|2081.72635859568|626.5940964973215|2082.1358947332064|621.2964711272414|0|1.0|-2|2|None|None|None|626.5940964973215
0.3013862723923997|2082.27771197423|625.949360844493|2082.1358947332064|621.2964711272414|0|1.0|-2|2|None|None|None|625.949360844493
0.31344172328809566|2079.86348976123|621.037802629151|2082.1358947332064|621.2964711272414|0|1.0|-2|2|None|None|None|621.037802629151
0.32549717418379165|2072.93282069821|605.65367824099|2082.1358947332064|621.2964711272414|0|1.0|-2|2|None|None|None|605.65367824099
0.33755262507948763|2051.05785669153|423.23645530408|2082.1358947332064|621.2964711272414|0|1.0|-2|2|None|None|None|423.23645530408
0.3496080759751836|2057.41372697572|479.71707096122805|2082.1358947332064|621.2964711272414|0|1.0|-2|2|None|None|None|479.71707096122805
0.3616635268708796|1945.8608279859|624.450214889671|None|None|None|1.0|-2|None|None|None|None|624.450214889671
0.3737189777665756|1827.3317442403|888.428408540015|None|None|None|1.0|-2|None|None|None|None|888.428408540015
0.3857744286622716|1817.35315141535|1055.647668917017|1809.690645621293|1135.4499073676054|1|1.0|-2|0|None|None|None|1055.647668917017
0.39782987955796756|1819.8063983450652|1057.8649790118534|1809.690645621293|1135.4499073676054|1|1.0|-2|0|None|None|None|1057.8649790118534
0.40988533045366354|1822.25964527478|1060.08228910669|1809.690645621293|1135.4499073676054|1|1.0|-2|0|None|None|None|1060.08228910669
0.42194078134935953|1817.234406737515|1081.1624516657666|1809.690645621293|1135.4499073676054|1|1.0|-2|0|None|None|None|1081.1624516657666
0.4339962322450555|1812.20916820025|1102.242614224843|1809.690645621293|1135.4499073676054|1|1.0|-2|0|None|None|None|1102.242614224843
0.4460516831407515|1811.98241032845|1121.297565827576|1809.690645621293|1135.4499073676054|1|1.0|-2|0|None|None|None|1121.297565827576
0.4581071340364475|1810.83642127579|1155.594729434795|1809.690645621293|1135.4499073676054|1|1.0|-2|0|None|None|None|1155.594729434795
0.47016258493214347|1806.7845105387|1159.6672618152465|1809.690645621293|1135.4499073676054|1|1.0|-2|0|None|None|None|1159.6672618152465
0.48221803582783945|1802.73259980161|1163.7397941956979|1809.690645621293|1135.4499073676054|1|1.0|-2|0|None|None|None|1163.7397941956979
0.49427348672353544|1797.82663475262|1165.956247676362|1809.690645621293|1135.4499073676054|1|1.0|-2|0|None|None|None|1165.956247676362
0.5063289376192315|1795.77993863992|1163.259907743023|1809.690645621293|1135.4499073676054|1|1.0|-2|0|None|None|None|1163.259907743023
