timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1256.74633266695|826.914592392451|1248.855083724328|819.1564305624773|0|1.0|0|0|(70, 'system')|None|None|826.914592392451
0.012050555764342384|1259.15005778897|818.360925744404|1248.855083724328|819.1564305624773|0|1.0|0|0|None|(70, 'system')|None|818.360925744404
0.024101111528684768|1258.051081823475|817.4819908229165|1248.855083724328|819.1564305624773|0|1.0|0|0|None|(70, 'system')|None|817.4819908229165
0.03615166729302715|1256.95210585798|816.603055901429|1248.855083724328|819.1564305624773|0|1.0|0|0|None|(70, 'system')|None|816.603055901429
0.048202223057369535|1259.20842200402|816.716215426449|1248.855083724328|819.1564305624773|0|1.0|0|0|None|(70, 'system')|None|816.716215426449
0.06025277882171192|1259.3111427062|816.079136348854|1248.855083724328|819.1564305624773|0|1.0|0|0|None|(70, 'system')|None|816.079136348854
0.0723033345860543|1256.43002059944|811.118648876476|1248.855083724328|819.1564305624773|0|1.0|0|0|None|(70, 'system')|None|811.118648876476
0.08435389035039668|1255.629913715565|809.8517691586894|1248.855083724328|819.1564305624773|0|1.0|0|0|None|(70, 'system')|None|809.8517691586894
0.09640444611473907|1254.82980683169|808.584889440903|1248.855083724328|819.1564305624773|0|1.0|0|0|None|(70, 'system')|None|808.584889440903
0.10845500187908146|1255.03966428681|809.40063291363|1248.855083724328|819.1564305624773|0|1.0|0|0|None|(70, 'system')|None|809.40063291363
0.12050555764342384|1254.47521615288|809.161116256472|1248.855083724328|819.1564305624773|0|1.0|0|0|None|(70, 'system')|None|809.161116256472
0.1325561134077662|1253.96459810948|808.460678626274|1248.855083724328|819.1564305624773|0|1.0|0|0|None|(70, 'system')|None|808.460678626274
0.1446066691721086|1254.69016975525|809.736678476818|1248.855083724328|819.1564305624773|0|1.0|0|0|None|(70, 'system')|None|809.736678476818
0.15665722493645098|1257.3219282753|812.999331331604|1248.855083724328|819.1564305624773|0|1.0|0|0|None|(70, 'system')|None|812.999331331604
0.16870778070079337|1258.58119115292|812.331436342676|1248.855083724328|819.1564305624773|0|1.0|0|0|None|(70, 'system')|None|812.331436342676
0.18075833646513575|1259.94550195976|811.431044420257|1248.855083724328|819.1564305624773|0|1.0|0|0|None|(70, 'system')|None|811.431044420257
0.19280889222947814|1260.05543051831|811.061284792561|1248.855083724328|819.1564305624773|0|1.0|0|0|None|(70, 'system')|None|811.061284792561
0.20485944799382053|1259.01642368847|809.331679286339|1248.855083724328|819.1564305624773|0|1.0|0|0|None|(70, 'system')|None|809.331679286339
0.2169100037581629|1259.20109099114|808.568106244686|1248.855083724328|819.1564305624773|0|1.0|0|0|None|(70, 'system')|None|808.568106244686
0.2289605595225053|1259.585377403|807.091892070432|1248.855083724328|819.1564305624773|0|1.0|0|0|None|(70, 'system')|None|807.091892070432
0.24101111528684768|1260.25369822645|809.662185883788|1248.855083724328|819.1564305624773|0|1.0|0|0|None|(70, 'system')|None|809.662185883788
0.25306167105119004|1258.5778139124102|815.3122988826029|1248.855083724328|819.1564305624773|0|1.0|0|0|None|(70, 'system')|None|815.3122988826029
0.2651122268155324|1256.90192959837|820.962411881418|1248.855083724328|819.1564305624773|0|1.0|0|0|None|(70, 'system')|None|820.962411881418
0.2771627825798748|1255.56750176755|821.165797860014|1248.855083724328|819.1564305624773|0|1.0|0|0|None|(70, 'system')|None|821.165797860014
0.2892133383442172|1255.20079468176|821.048849738003|1248.855083724328|819.1564305624773|0|1.0|0|0|None|(70, 'system')|None|821.048849738003
0.3012638941085596|1255.19255306206|821.282011030517|1248.855083724328|819.1564305624773|0|1.0|0|0|None|(70, 'system')|None|821.282011030517
0.31331444987290197|1254.83521214414|823.265051425748|1248.855083724328|819.1564305624773|0|1.0|0|0|None|(70, 'system')|None|823.265051425748
0.32536500563724435|1254.6272963143952|824.586532360709|1248.855083724328|819.1564305624773|0|1.0|0|0|None|(70, 'system')|None|824.586532360709
0.33741556140158674|1254.41938048465|825.90801329567|1248.855083724328|819.1564305624773|0|1.0|0|0|None|(70, 'system')|None|825.90801329567
0.3494661171659291|1251.68669009927|827.490602966954|1248.855083724328|819.1564305624773|0|1.0|0|0|None|(70, 'system')|None|827.490602966954
0.3615166729302715|1249.951252004|827.255320374364|1248.855083724328|819.1564305624773|0|1.0|0|0|None|(70, 'system')|None|827.255320374364
0.3735672286946139|1246.28578778221|824.790374909136|1248.855083724328|819.1564305624773|0|1.0|0|0|None|(70, 'system')|None|824.790374909136
