timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1210.31764545732|909.007314742653|None|None|None|1.0|0|None|(42, 'loudspeaker,')|None|None|909.007314742653
0.012051426509036078|1218.09949852099|1047.071376648033|1224.9240033165668|1048.0735545077582|0|1.0|0|0|(28, 'successful')|None|(42, 'loudspeaker,')|1047.071376648033
0.024102853018072155|1216.87364424897|1045.504031568557|1224.9240033165668|1048.0735545077582|0|1.0|0|0|None|(28, 'successful')|None|1045.504031568557
0.03615427952710823|1217.38363170749|1046.681911837143|1224.9240033165668|1048.0735545077582|0|1.0|0|0|None|(28, 'successful')|None|1046.681911837143
0.04820570603614431|1218.15695141854|1048.80364926368|1224.9240033165668|1048.0735545077582|0|1.0|0|0|None|(28, 'successful')|None|1048.80364926368
0.06025713254518039|1217.38941843938|1044.834964327099|1224.9240033165668|1048.0735545077582|0|1.0|0|0|None|(28, 'successful')|None|1044.834964327099
0.07230855905421646|1217.1535607354|1043.513118089085|1224.9240033165668|1048.0735545077582|0|1.0|0|0|None|(28, 'successful')|None|1043.513118089085
0.08435998556325254|1216.85293969936|1043.336759348837|1224.9240033165668|1048.0735545077582|0|1.0|0|0|None|(28, 'successful')|None|1043.336759348837
0.09641141207228862|1216.09468937968|1042.914630290316|1224.9240033165668|1048.0735545077582|0|1.0|0|0|None|(28, 'successful')|None|1042.914630290316
0.1084628385813247|1215.47197176361|1041.859682430601|1224.9240033165668|1048.0735545077582|0|1.0|0|0|None|(28, 'successful')|None|1041.859682430601
0.12051426509036078|1215.50462585668|1042.2302425500561|1224.9240033165668|1048.0735545077582|0|1.0|0|0|None|(28, 'successful')|None|1042.2302425500561
0.13256569159939685|1216.99999028334|1043.7957990582977|1224.9240033165668|1048.0735545077582|0|1.0|0|0|None|(28, 'successful')|None|1043.7957990582977
0.14461711810843292|1218.49535471|1045.361355566539|1224.9240033165668|1048.0735545077582|0|1.0|0|0|None|(28, 'successful')|None|1045.361355566539
