timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2096.82641497427|290.18919696425996|None|None|None|1.0|-2|None|None|None|None|290.18919696425996
0.012051660584913694|2097.9913361282197|348.02666239179496|None|None|None|1.0|-2|None|None|None|None|348.02666239179496
0.02410332116982739|2099.15625728217|405.86412781932995|None|None|None|1.0|-2|None|None|None|None|405.86412781932995
0.036154981754741085|2101.970320140233|503.048287255222|None|None|None|1.0|-2|None|None|None|None|503.048287255222
0.04820664233965478|2104.7843829982967|600.2324466911141|None|None|None|1.0|-2|None|None|None|None|600.2324466911141
0.06025830292456847|2107.59844585636|697.416606127006|None|None|None|1.0|-2|None|None|None|None|697.416606127006
0.07230996350948217|2106.90261201627|752.050159203727|None|None|None|1.0|-2|None|None|None|None|752.050159203727
0.08436162409439586|2106.20677817618|806.683712280448|None|None|None|1.0|-2|None|None|None|None|806.683712280448
0.09641328467930955|2104.82681911877|992.362339664414|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|992.362339664414
0.10846494526422325|2105.396039642325|1027.351279849906|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1027.351279849906
0.12051660584913694|2105.96526016588|1062.340220035398|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1062.340220035398
0.13256826643405065|2105.76588885963|1074.901919964382|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1074.901919964382
0.14461992701896434|2106.19499224945|1074.103193714239|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1074.103193714239
0.15667158760387803|2107.5985375642003|1073.586381369854|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1073.586381369854
0.16872324818879172|2109.00208287895|1073.069569025469|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1073.069569025469
0.18077490877370542|2111.2021258603654|1071.968255525074|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1071.968255525074
0.1928265693586191|2113.40216884178|1070.866942024679|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1070.866942024679
0.2048782299435328|2113.10817393661|1071.320731387616|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1071.320731387616
0.2169298905284465|2113.87107719705|1075.5654291293831|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1075.5654291293831
0.2289815511133602|2115.05418169204|1080.298561717568|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1080.298561717568
0.24103321169827388|2114.76417712648|1082.4350552047|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1082.4350552047
0.2530848722831876|2115.29570770958|1082.82335540715|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1082.82335540715
0.2651365328681013|2115.32759272996|1084.443968822901|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1084.443968822901
0.277188193453015|2115.44111025074|1085.087933337789|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1085.087933337789
0.2892398540379287|2115.55194455751|1086.941191125416|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1086.941191125416
0.30129151462284237|2115.63631933458|1087.545070094058|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1087.545070094058
0.31334317520775606|2115.58420019259|1088.42363506432|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1088.42363506432
0.32539483579266976|2115.97887278896|1088.57910168067|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1088.57910168067
0.33744649637758345|2116.357917141865|1088.363857758241|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1088.363857758241
0.34949815696249714|2116.73696149477|1088.148613835812|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1088.148613835812
0.36154981754741083|2115.3655833113953|1091.2336654705755|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1091.2336654705755
0.3736014781323245|2113.99420512802|1094.318717105339|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1094.318717105339
0.3856531387172382|2113.6650866334|1094.638270381339|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1094.638270381339
0.3977047993021519|2111.14794710801|1095.285668957403|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1095.285668957403
0.4097564598870656|2110.84581315116|1095.264325862052|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1095.264325862052
0.4218081204719793|2110.05587988659|1094.974701324597|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1094.974701324597
0.433859781056893|2109.218508887|1095.602053545724|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1095.602053545724
0.4459114416418067|2108.8077230143|1095.505586194902|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1095.505586194902
0.4579631022267204|2108.85857186196|1095.540441590844|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1095.540441590844
0.47001476281163407|2107.41449376977|1096.830027505998|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1096.830027505998
0.48206642339654776|2105.43688096505|1101.499637883552|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1101.499637883552
0.49411808398146145|2106.621553961785|1107.3855298453548|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1107.3855298453548
0.5061697445663752|2107.8062269585203|1113.2714218071576|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1113.2714218071576
0.5182214051512889|2108.990899955255|1119.1573137689602|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1119.1573137689602
0.5302730657362026|2110.17557295199|1125.043205730763|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1125.043205730763
0.5423247263211163|2168.92437288013|956.952206076815|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|956.952206076815
0.55437638690603|2159.16975237861|907.273874447855|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|907.273874447855
0.5664280474909437|2170.90282510921|891.171324696242|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|891.171324696242
0.5784797080758574|2132.70532839995|985.104579787901|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|985.104579787901
0.590531368660771|2126.7000699564296|998.090521018744|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|998.090521018744
0.6025830292456847|2120.69481151291|1011.0764622495869|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1011.0764622495869
0.6146346898305984|2125.66515863652|999.854035418037|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|999.854035418037
0.6266863504155121|2108.89042350699|1078.39320489729|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1078.39320489729
0.6387380110004258|2094.94648466436|1139.255887322811|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1139.255887322811
0.6507896715853395|2089.61558621994|1158.327147105232|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1158.327147105232
0.6628413321702532|2086.61953025994|1166.640608087981|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1166.640608087981
0.6748929927551669|2087.17370570243|1164.5265105082094|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1164.5265105082094
0.6869446533400806|2087.72788114492|1162.412412928438|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1162.412412928438
0.6989963139249943|2087.23981765605|1162.555895938585|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1162.555895938585
0.711047974509908|2085.31392624569|1162.719429418775|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1162.719429418775
0.7230996350948217|2085.16192098716|1164.757440664708|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1164.757440664708
0.7351512956797354|2081.80624412185|1171.5542528488181|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1171.5542528488181
0.747202956264649|2081.55121922668|1172.67913692511|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1172.67913692511
0.7592546168495627|2081.99908015727|1172.24167354668|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1172.24167354668
0.7713062774344764|2086.636136427|1163.388745216562|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1163.388745216562
0.7833579380193901|2086.36247658925|1163.075556919041|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1163.075556919041
0.7954095986043038|2087.0542438903|1158.176513092712|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1158.176513092712
0.8074612591892175|2086.39131000972|1161.066419605042|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1161.066419605042
0.8195129197741312|2076.77913945592|1148.2345386951229|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1148.2345386951229
0.8315645803590449|2074.56638220114|1145.034575749625|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1145.034575749625
0.8436162409439586|2071.1904829841|1145.9505966349639|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1145.9505966349639
0.8556679015288723|2062.62848477948|1146.280946309321|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1146.280946309321
0.867719562113786|2073.05635280834|1161.523288199697|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1161.523288199697
0.8797712226986997|2061.5719968793765|1114.3934654864756|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1114.3934654864756
0.8918228832836134|2050.087640950413|1067.2636427732543|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1067.2636427732543
0.9038745438685271|2038.6032850214494|1020.1338200600329|2104.4119385764234|1094.4186875415407|0|1.0|-2|0|None|None|None|1020.1338200600329
0.9159262044534408|2027.1189290924858|973.0039973468116|None|None|None|1.0|-2|None|None|None|None|973.0039973468116
0.9279778650383544|2015.6345731635224|925.8741746335902|None|None|None|1.0|-2|None|None|None|None|925.8741746335902
0.9400295256232681|2004.1502172345588|878.7443519203689|None|None|None|1.0|-2|None|None|None|None|878.7443519203689
0.9520811862081818|1992.6658613055954|831.6145292071476|None|None|None|1.0|-2|None|None|None|None|831.6145292071476
0.9641328467930955|1981.1815053766318|784.4847064939263|None|None|None|1.0|-2|None|None|None|None|784.4847064939263
0.9761845073780092|1969.6971494476684|737.3548837807049|None|None|None|1.0|-2|None|None|None|None|737.3548837807049
0.9882361679629229|1958.2127935187048|690.2250610674836|None|None|None|1.0|-2|None|None|None|None|690.2250610674836
1.0002878285478367|1946.7284375897411|643.0952383542618|None|None|None|1.0|-2|None|None|None|None|643.0952383542618
1.0123394891327504|1935.2440816607777|595.9654156410404|None|None|None|1.0|-2|None|None|None|None|595.9654156410404
1.024391149717664|1923.7597257318141|548.8355929278191|None|None|None|1.0|-2|None|None|None|None|548.8355929278191
1.0364428103025778|1912.2753698028507|501.7057702145978|None|None|None|1.0|-2|None|None|None|None|501.7057702145978
