timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2128.70042441871|254.1237667446601|None|None|None|1.0|-2|None|None|None|None|254.1237667446601
0.012049645143590764|2008.44425455449|522.312478535039|None|None|None|1.0|-2|None|None|None|None|522.312478535039
0.024099290287181527|1888.18808469027|790.501190325418|1868.91892059267|828.3840672466788|0|1.0|-2|0|None|None|None|790.501190325418
0.03614893543077229|1887.276615189505|792.184363364198|1868.91892059267|828.3840672466788|0|1.0|-2|0|None|None|None|792.184363364198
0.048198580574363055|1886.36514568874|793.867536402978|1868.91892059267|828.3840672466788|0|1.0|-2|0|None|None|None|793.867536402978
0.06024822571795382|1882.55804950711|801.674247046394|1868.91892059267|828.3840672466788|0|1.0|-2|0|None|None|None|801.674247046394
0.07229787086154459|1874.4420263002548|817.578599836394|1868.91892059267|828.3840672466788|0|1.0|-2|0|None|None|None|817.578599836394
0.08434751600513535|1866.3260030934|833.482952626394|1868.91892059267|828.3840672466788|0|1.0|-2|0|None|None|None|833.482952626394
0.09639716114872611|1797.27651967941|969.3995811249749|1868.91892059267|828.3840672466788|0|1.0|-2|0|None|None|None|969.3995811249749
0.10844680629231687|1795.56774290797|972.52228220118|1868.91892059267|828.3840672466788|0|1.0|-2|0|None|None|None|972.52228220118
0.12049645143590763|1795.37630734739|972.8766441568209|1765.6227937613273|971.8039468220328|1|1.0|-2|0|None|None|None|972.8766441568209
0.1325460965794984|1796.04110237977|974.323843036428|1765.6227937613273|971.8039468220328|1|1.0|-2|0|None|None|None|974.323843036428
0.14459574172308917|1796.06863325968|975.8141255298669|1765.6227937613273|971.8039468220328|1|1.0|-2|0|None|None|None|975.8141255298669
0.15664538686667992|1795.37638183958|975.9878346510325|1765.6227937613273|971.8039468220328|1|1.0|-2|0|None|None|None|975.9878346510325
0.1686950320102707|1794.68413041948|976.161543772198|1765.6227937613273|971.8039468220328|1|1.0|-2|0|None|None|None|976.161543772198
0.18074467715386144|1792.964526742965|974.9312664807251|1765.6227937613273|971.8039468220328|1|1.0|-2|0|None|None|None|974.9312664807251
0.19279432229745222|1791.24492306645|973.700989189252|1765.6227937613273|971.8039468220328|1|1.0|-2|0|None|None|None|973.700989189252
0.204843967441043|1784.19311308534|969.261973405841|1765.6227937613273|971.8039468220328|1|1.0|-2|0|None|None|None|969.261973405841
0.21689361258463374|1783.6159882039|969.3694336301445|1765.6227937613273|971.8039468220328|1|1.0|-2|0|None|None|None|969.3694336301445
0.22894325772822452|1783.03886332246|969.476893854448|1765.6227937613273|971.8039468220328|1|1.0|-2|0|None|None|None|969.476893854448
0.24099290287181527|1780.46166878659|970.125229895219|1765.6227937613273|971.8039468220328|1|1.0|-2|0|None|None|None|970.125229895219
0.25304254801540604|1777.29418591093|970.278002827859|1765.6227937613273|971.8039468220328|1|1.0|-2|0|None|None|None|970.278002827859
0.2650921931589968|1774.12670303527|970.430775760499|1765.6227937613273|971.8039468220328|1|1.0|-2|0|None|None|None|970.430775760499
0.27714183830258754|1764.66579855855|971.265142358752|1765.6227937613273|971.8039468220328|1|1.0|-2|0|None|None|None|971.265142358752
0.28919148344617834|1762.32038654163|971.9029214158691|1765.6227937613273|971.8039468220328|1|1.0|-2|0|None|None|None|971.9029214158691
0.3012411285897691|1757.15271028321|971.327975018387|1765.6227937613273|971.8039468220328|1|1.0|-2|0|None|None|None|971.327975018387
0.31329077373335984|1753.18198174768|970.5395268848599|1765.6227937613273|971.8039468220328|1|1.0|0|0|(47, 'ocean')|None|None|970.5395268848599
0.32534041887695064|1749.76494333818|970.488015038781|1765.6227937613273|971.8039468220328|1|1.0|0|0|None|(47, 'ocean')|None|970.488015038781
0.3373900640205414|1747.4380206829167|970.613673420528|1765.6227937613273|971.8039468220328|1|1.0|0|0|None|(47, 'ocean')|None|970.613673420528
0.34943970916413214|1745.1110980276535|970.7393318022749|1765.6227937613273|971.8039468220328|1|1.0|0|0|None|(47, 'ocean')|None|970.7393318022749
0.3614893543077229|1742.78417537239|970.864990184022|1765.6227937613273|971.8039468220328|1|1.0|0|0|None|(47, 'ocean')|None|970.864990184022
0.3735389994513137|1705.68818770012|969.585479165383|1765.6227937613273|971.8039468220328|1|1.0|0|0|None|(47, 'ocean')|None|969.585479165383
0.38558864459490444|1703.64291589581|971.2060200839139|1765.6227937613273|971.8039468220328|1|1.0|0|0|None|(47, 'ocean')|None|971.2060200839139
0.3976382897384952|1698.71030472391|972.0230921656839|1765.6227937613273|971.8039468220328|1|1.0|0|0|None|(47, 'ocean')|None|972.0230921656839
0.409687934882086|1685.20982113031|973.07342945225|1765.6227937613273|971.8039468220328|1|1.0|0|0|None|(47, 'ocean')|None|973.07342945225
0.42173758002567674|1671.449949313905|973.8397140547941|1615.5917341447314|974.4959221904539|2|1.0|0|0|None|(47, 'ocean')|None|973.8397140547941
0.4337872251692675|1657.6900774975|974.605998657338|1615.5917341447314|974.4959221904539|2|1.0|0|0|None|(47, 'ocean')|None|974.605998657338
0.44583687031285824|1632.89879888671|975.570382105455|1615.5917341447314|974.4959221904539|2|1.0|0|0|(46, 'of')|None|(47, 'ocean')|975.570382105455
0.45788651545644904|1620.46451386492|975.364609958993|1615.5917341447314|974.4959221904539|2|1.0|0|0|None|(46, 'of')|None|975.364609958993
0.4699361606000398|1616.69095276213|975.389549318326|1615.5917341447314|974.4959221904539|2|1.0|0|0|None|(46, 'of')|None|975.389549318326
0.48198580574363054|1604.8784942125|976.244175949123|1615.5917341447314|974.4959221904539|2|1.0|0|0|None|(46, 'of')|None|976.244175949123
0.49403545088722134|1599.3239219554|976.596804502169|1615.5917341447314|974.4959221904539|2|1.0|0|0|None|(46, 'of')|None|976.596804502169
0.5060850960308121|1593.7693496983|976.949433055215|1615.5917341447314|974.4959221904539|2|1.0|0|0|None|(46, 'of')|None|976.949433055215
0.5181347411744028|1589.88375165652|975.365418552416|1615.5917341447314|974.4959221904539|2|1.0|0|0|None|(46, 'of')|None|975.365418552416
0.5301843863179936|1568.86753159943|965.0331357507096|1615.5917341447314|974.4959221904539|2|1.0|0|0|(45, 'layers')|None|(46, 'of')|965.0331357507096
0.5422340314615843|1547.85131154234|954.700852949003|1615.5917341447314|974.4959221904539|2|1.0|0|0|(56, 'makes')|None|(45, 'layers')|954.700852949003
0.5542836766051751|1474.6841701292842|916.5103047640735|None|None|None|1.0|0|None|(55, 'water')|None|(56, 'makes')|916.5103047640735
0.5663333217487659|1401.5170287162275|878.3197565791436|None|None|None|1.0|0|None|(65, 'oceans.')|None|(55, 'water')|878.3197565791436
0.5783829668923567|1328.3498873031717|840.1292083942141|None|None|None|1.0|0|None|(73, 'temperature,')|None|(65, 'oceans.')|840.1292083942141
0.5904326120359474|1255.1827458901157|801.9386602092845|None|None|None|1.0|0|None|None|(73, 'temperature,')|None|801.9386602092845
0.6024822571795382|1182.01560447706|763.748112024355|None|None|None|1.0|0|None|(81, '3.5%')|None|(73, 'temperature,')|763.748112024355
0.6145319023231289|1268.76867780284|816.419123435895|None|None|None|1.0|0|None|(73, 'temperature,')|None|(81, '3.5%')|816.419123435895
0.6265815474667197|1245.68820265141|820.739941457157|None|None|None|1.0|0|None|None|(73, 'temperature,')|None|820.739941457157
0.6386311926103104|1275.7039977983|897.138918573726|None|None|None|1.0|0|None|(64, 'the')|None|(73, 'temperature,')|897.138918573726
0.6506808377539013|1329.3848585983303|940.1611450683282|None|None|None|1.0|0|None|(54, 'ocean')|None|(64, 'the')|940.1611450683282
0.662730482897492|1383.06571939836|983.18337156293|1373.4658496708553|1049.368190059125|3|1.0|0|0|(44, 'upper')|None|(54, 'ocean')|983.18337156293
0.6747801280410828|1371.91388057322|1013.703465101969|1373.4658496708553|1049.368190059125|3|1.0|0|0|(33, 'than')|None|(44, 'upper')|1013.703465101969
0.6868297731846735|1369.26462725851|1017.405214783658|1373.4658496708553|1049.368190059125|3|1.0|0|0|None|(33, 'than')|None|1017.405214783658
0.6988794183282643|1367.63394753362|1017.805825513777|1373.4658496708553|1049.368190059125|3|1.0|0|0|None|(33, 'than')|None|1017.805825513777
0.710929063471855|1374.99076201419|1051.87237872058|1373.4658496708553|1049.368190059125|3|1.0|0|0|None|(33, 'than')|None|1051.87237872058
0.7229787086154458|1376.8977192609|1060.054739604644|1373.4658496708553|1049.368190059125|3|1.0|0|0|None|(33, 'than')|None|1060.054739604644
0.7350283537590366|1377.77880594724|1059.861240445448|1373.4658496708553|1049.368190059125|3|1.0|0|0|None|(33, 'than')|None|1059.861240445448
0.7470779989026274|1376.07519575567|1058.489097081907|1373.4658496708553|1049.368190059125|3|1.0|0|0|None|(33, 'than')|None|1058.489097081907
0.7591276440462181|1375.95527148002|1057.3325372899449|1373.4658496708553|1049.368190059125|3|1.0|0|0|None|(33, 'than')|None|1057.3325372899449
0.7711772891898089|1375.45739971031|1057.246635729006|1373.4658496708553|1049.368190059125|3|1.0|0|0|None|(33, 'than')|None|1057.246635729006
0.7832269343333996|1374.99822064051|1062.6393541315651|1373.4658496708553|1049.368190059125|3|1.0|0|0|(24, 'temperature')|None|(33, 'than')|1062.6393541315651
0.7952765794769904|1375.0317841664667|1063.244164759186|1373.4658496708553|1049.368190059125|3|1.0|0|0|None|(24, 'temperature')|None|1063.244164759186
0.8073262246205811|1375.0653476924233|1063.848975386807|1373.4658496708553|1049.368190059125|3|1.0|0|0|None|(24, 'temperature')|None|1063.848975386807
0.819375869764172|1375.09891121838|1064.453786014428|1373.4658496708553|1049.368190059125|3|1.0|0|0|None|(24, 'temperature')|None|1064.453786014428
0.8314255149077627|1372.61068494966|1058.14278801385|1373.4658496708553|1049.368190059125|3|1.0|0|0|(33, 'than')|None|(24, 'temperature')|1058.14278801385
0.8434751600513535|1372.90184086373|1058.034400217607|1373.4658496708553|1049.368190059125|3|1.0|0|0|None|(33, 'than')|None|1058.034400217607
0.8555248051949442|1373.04996158741|1057.9900945019199|1373.4658496708553|1049.368190059125|3|1.0|0|0|None|(33, 'than')|None|1057.9900945019199
0.867574450338535|1372.69747944442|1057.705749157782|1373.4658496708553|1049.368190059125|3|1.0|0|0|None|(33, 'than')|None|1057.705749157782
0.8796240954821257|1372.24444873948|1057.098534061829|1373.4658496708553|1049.368190059125|3|1.0|0|0|None|(33, 'than')|None|1057.098534061829
0.8916737406257165|1367.43176119764|1057.90605774154|1373.4658496708553|1049.368190059125|3|1.0|0|0|None|(33, 'than')|None|1057.90605774154
0.9037233857693073|1362.6190736558|1058.713581421251|1373.4658496708553|1049.368190059125|3|1.0|0|0|None|(33, 'than')|None|1058.713581421251
0.9157730309128981|1193.20614967059|1099.440789659068|1373.4658496708553|1049.368190059125|3|1.0|0|0|(24, 'temperature')|None|(33, 'than')|1099.440789659068
0.9278226760564888|965.62910665381|1149.245843296583|857.4868279751221|1155.6339621668387|4|1.0|0|0|(12, 'found')|None|(24, 'temperature')|1149.245843296583
0.9398723212000796|936.160441580533|1154.948960505731|857.4868279751221|1155.6339621668387|4|1.0|0|0|None|(12, 'found')|None|1154.948960505731
0.9519219663436703|917.187242403593|1159.392185364269|857.4868279751221|1155.6339621668387|4|1.0|0|0|None|(12, 'found')|None|1159.392185364269
0.9639716114872611|903.005360159253|1162.389166487058|857.4868279751221|1155.6339621668387|4|1.0|0|0|None|(12, 'found')|None|1162.389166487058
0.9760212566308518|884.934455428073|1165.6885132424059|857.4868279751221|1155.6339621668387|4|1.0|0|0|None|(12, 'found')|None|1165.6885132424059
0.9880709017744427|860.815835143457|1166.794988438194|857.4868279751221|1155.6339621668387|4|1.0|0|0|None|(12, 'found')|None|1166.794988438194
1.0001205469180334|859.3619472676235|1167.0353800838086|857.4868279751221|1155.6339621668387|4|1.0|0|0|(2, 'ocean')|None|(12, 'found')|1167.0353800838086
