timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2106.64866261767|227.23239105255993|2104.9264792846966|248.86690601601387|0|1.0|-2|2|None|None|None|227.23239105255993
0.012050961859004443|2108.41451299001|229.66736656665|2104.9264792846966|248.86690601601387|0|1.0|-2|2|None|None|None|229.66736656665
0.024101923718008886|2110.18036336235|232.10234208074007|2104.9264792846966|248.86690601601387|0|1.0|-2|2|None|None|None|232.10234208074007
0.03615288557701333|2109.944219010155|233.16695938856503|2104.9264792846966|248.86690601601387|0|1.0|-2|2|None|None|None|233.16695938856503
0.04820384743601777|2109.70807465796|234.23157669639|2104.9264792846966|248.86690601601387|0|1.0|-2|2|None|None|None|234.23157669639
0.060254809295022214|2109.5936502894065|235.36511323489336|2104.9264792846966|248.86690601601387|0|1.0|-2|2|None|None|None|235.36511323489336
0.07230577115402666|2109.4792259208534|236.49864977339675|2104.9264792846966|248.86690601601387|0|1.0|-2|2|None|None|None|236.49864977339675
0.0843567330130311|2109.3648015523|237.6321863119001|2104.9264792846966|248.86690601601387|0|1.0|-2|2|None|None|None|237.6321863119001
0.09640769487203554|2109.689724169015|237.63890150784505|2104.9264792846966|248.86690601601387|0|1.0|-2|2|None|None|None|237.63890150784505
0.10845865673103999|2110.01464678573|237.64561670378998|2104.9264792846966|248.86690601601387|0|1.0|-2|2|None|None|None|237.64561670378998
0.12050961859004443|2110.556563369035|238.63766933431498|2104.9264792846966|248.86690601601387|0|1.0|-2|2|None|None|None|238.63766933431498
0.13256058044904886|2111.09847995234|239.62972196483997|2104.9264792846966|248.86690601601387|0|1.0|-2|2|None|None|None|239.62972196483997
0.14461154230805331|2110.24717733463|241.18114175872006|2104.9264792846966|248.86690601601387|0|1.0|-2|2|None|None|None|241.18114175872006
0.15666250416705776|2109.977514090395|241.40126569559004|2104.9264792846966|248.86690601601387|0|1.0|-2|2|None|None|None|241.40126569559004
0.1687134660260622|2109.70785084616|241.62138963246002|2104.9264792846966|248.86690601601387|0|1.0|-2|2|None|None|None|241.62138963246002
0.18076442788506664|2109.8920601119853|241.61850064758505|2104.9264792846966|248.86690601601387|0|1.0|-2|2|None|None|None|241.61850064758505
0.1928153897440711|2110.07626937781|241.61561166271008|2104.9264792846966|248.86690601601387|0|1.0|-2|2|None|None|None|241.61561166271008
0.20486635160307554|2109.286463045695|242.90920220419002|2104.9264792846966|248.86690601601387|0|1.0|-2|2|None|None|None|242.90920220419002
0.21691731346207999|2108.49665671358|244.20279274566997|2104.9264792846966|248.86690601601387|0|1.0|-2|2|None|None|None|244.20279274566997
0.2289682753210844|2108.43166516089|244.63117174470995|2104.9264792846966|248.86690601601387|0|1.0|-2|2|None|None|None|244.63117174470995
0.24101923718008886|2108.72303991077|244.55142145497007|2104.9264792846966|248.86690601601387|0|1.0|-2|2|None|None|None|244.55142145497007
0.2530701990390933|2108.62720036613|243.88631055819997|2104.9264792846966|248.86690601601387|0|1.0|-2|2|None|None|None|243.88631055819997
0.26512116089809773|2108.05034255458|242.98641414730992|2104.9264792846966|248.86690601601387|0|1.0|-2|2|None|None|None|242.98641414730992
0.2771721227571022|2108.28979947501|241.09509539336|2104.9264792846966|248.86690601601387|0|1.0|-2|2|None|None|None|241.09509539336
0.28922308461610663|2107.8792373598|240.68340297870998|2104.9264792846966|248.86690601601387|0|1.0|-2|2|None|None|None|240.68340297870998
0.3012740464751111|2107.46867524459|240.27171056405996|2104.9264792846966|248.86690601601387|0|1.0|-2|2|None|None|None|240.27171056405996
0.31332500833411553|2107.24865118538|239.3196549259801|2104.9264792846966|248.86690601601387|0|1.0|-2|2|None|None|None|239.3196549259801
0.32537597019312|2106.78830284736|239.16112829659005|2104.9264792846966|248.86690601601387|0|1.0|-2|2|None|None|None|239.16112829659005
0.3374269320521244|2106.9032880678847|239.34333472572507|2104.9264792846966|248.86690601601387|0|1.0|-2|2|None|None|None|239.34333472572507
0.3494778939111288|2107.01827328841|239.5255411548601|2104.9264792846966|248.86690601601387|0|1.0|-2|2|None|None|None|239.5255411548601
0.3615288557701333|2107.71845665448|240.1618063113301|2104.9264792846966|248.86690601601387|0|1.0|-2|2|None|None|None|240.1618063113301
0.3735798176291377|2108.310445485915|240.88756008588507|2104.9264792846966|248.86690601601387|0|1.0|-2|2|None|None|None|240.88756008588507
0.3856307794881422|2108.90243431735|241.61331386044003|2104.9264792846966|248.86690601601387|0|1.0|-2|2|None|None|None|241.61331386044003
0.3976817413471466|2107.19535644822|241.92538748789002|2104.9264792846966|248.86690601601387|0|1.0|-2|2|None|None|None|241.92538748789002
0.40973270320615107|2107.62361087605|242.76056747952998|2104.9264792846966|248.86690601601387|0|1.0|-2|2|None|None|None|242.76056747952998
0.4217836650651555|2108.2890115813|242.55707542840992|2104.9264792846966|248.86690601601387|0|1.0|-2|2|None|None|None|242.55707542840992
0.43383462692415997|2093.65874082143|246.95340816609996|2104.9264792846966|248.86690601601387|0|1.0|-2|2|None|None|None|246.95340816609996
0.44588558878316437|2073.74109128148|266.0227000289401|2104.9264792846966|248.86690601601387|0|1.0|-2|2|None|None|None|266.0227000289401
0.4579365506421688|2008.88815297905|573.473930868729|2104.9264792846966|248.86690601601387|0|1.0|-2|2|None|None|None|573.473930868729
0.46998751250117327|1997.16139279817|627.315955297782|2104.9264792846966|248.86690601601387|0|1.0|-2|2|None|None|None|627.315955297782
0.4820384743601777|1936.34039810592|934.3414205776301|None|None|None|1.0|-2|None|None|None|None|934.3414205776301
0.49408943621918217|1924.61711365353|978.457975818407|None|None|None|1.0|-2|None|None|None|None|978.457975818407
0.5061403980781866|1919.541607075|994.420357588856|None|None|None|1.0|-2|None|None|None|None|994.420357588856
0.518191359937191|1913.99351667812|1005.814894657263|None|None|None|1.0|-2|None|None|None|None|1005.814894657263
0.5302423217961955|1894.430321215575|1037.1478877632026|1879.6732635040955|1068.0017070340502|1|1.0|-2|0|None|None|None|1037.1478877632026
0.5422932836551999|1874.86712575303|1068.480880869142|1879.6732635040955|1068.0017070340502|1|1.0|-2|0|None|None|None|1068.480880869142
0.5543442455142044|1871.33860512089|1073.693958849271|1879.6732635040955|1068.0017070340502|1|1.0|-2|0|None|None|None|1073.693958849271
0.5663952073732088|1867.59348121113|1077.378634514864|1879.6732635040955|1068.0017070340502|1|1.0|-2|0|None|None|None|1077.378634514864
0.5784461692322133|1864.87755446055|1075.364513137692|1879.6732635040955|1068.0017070340502|1|1.0|-2|0|None|None|None|1075.364513137692
0.5904971310912177|1863.42475738986|1075.445326769567|1879.6732635040955|1068.0017070340502|1|1.0|-2|0|None|None|None|1075.445326769567
0.6025480929502222|1864.33155011218|1073.404366315222|1879.6732635040955|1068.0017070340502|1|1.0|-2|0|None|None|None|1073.404366315222
0.6145990548092266|1865.2383428345|1071.363405860877|1879.6732635040955|1068.0017070340502|1|1.0|-2|0|None|None|None|1071.363405860877
0.6266500166682311|1866.66252624267|1060.235945780375|1879.6732635040955|1068.0017070340502|1|1.0|-2|0|None|None|None|1060.235945780375
0.6387009785272355|1876.1202548613|1061.605583829983|1879.6732635040955|1068.0017070340502|1|1.0|-2|0|None|None|None|1061.605583829983
0.65075194038624|1903.88958592524|1066.541640240172|1879.6732635040955|1068.0017070340502|1|1.0|-2|0|None|None|None|1066.541640240172
0.6628029022452444|1943.30505692222|1075.358340478237|1879.6732635040955|1068.0017070340502|1|1.0|-2|0|None|None|None|1075.358340478237
0.6748538641042487|1949.817289366185|1077.1800249345945|1879.6732635040955|1068.0017070340502|1|1.0|-2|0|None|None|None|1077.1800249345945
0.6869048259632532|1956.32952181015|1079.0017093909519|2008.44217123158|1113.0071371367487|2|1.0|-2|0|None|None|None|1079.0017093909519
0.6989557878222576|2010.57702315856|1098.055410911979|2008.44217123158|1113.0071371367487|2|1.0|-2|0|None|None|None|1098.055410911979
0.7110067496812621|2016.85386034843|1100.283097335017|2008.44217123158|1113.0071371367487|2|1.0|-2|0|None|None|None|1100.283097335017
0.7230577115402665|2017.75892628344|1099.972811272685|2008.44217123158|1113.0071371367487|2|1.0|-2|0|None|None|None|1099.972811272685
0.735108673399271|2023.6408642031|1099.682870607953|2008.44217123158|1113.0071371367487|2|1.0|-2|0|None|None|None|1099.682870607953
0.7471596352582754|2026.56298636693|1099.376785212944|2008.44217123158|1113.0071371367487|2|1.0|-2|0|None|None|None|1099.376785212944
0.7592105971172799|2025.92550404653|1100.4361767028881|2008.44217123158|1113.0071371367487|2|1.0|-2|0|None|None|None|1100.4361767028881
0.7712615589762843|2025.28802172613|1101.495568192832|2008.44217123158|1113.0071371367487|2|1.0|-2|0|None|None|None|1101.495568192832
0.7833125208352888|1998.75593846878|1110.164255222191|2008.44217123158|1113.0071371367487|2|1.0|-2|0|None|None|None|1110.164255222191
0.7953634826942932|1991.5714628235|1112.796065016427|2008.44217123158|1113.0071371367487|2|1.0|-2|0|None|None|None|1112.796065016427
0.8074144445532977|1993.65573487288|1113.611337721985|2008.44217123158|1113.0071371367487|2|1.0|-2|0|None|None|None|1113.611337721985
0.8194654064123021|1995.32720377406|1116.220782761043|2008.44217123158|1113.0071371367487|2|1.0|-2|0|None|None|None|1116.220782761043
0.8315163682713066|1995.40612059395|1118.1486611377209|2008.44217123158|1113.0071371367487|2|1.0|-2|0|None|None|None|1118.1486611377209
0.843567330130311|1998.64353268927|1125.484783253886|2008.44217123158|1113.0071371367487|2|1.0|-2|0|None|None|None|1125.484783253886
0.8556182919893155|2004.97694907766|1139.759747357605|2008.44217123158|1113.0071371367487|2|1.0|-2|0|None|None|None|1139.759747357605
0.8676692538483199|2015.558723189245|1149.845827889244|2008.44217123158|1113.0071371367487|2|1.0|-2|0|None|None|None|1149.845827889244
0.8797202157073243|2026.14049730083|1159.931908420883|2008.44217123158|1113.0071371367487|2|1.0|-2|0|None|None|None|1159.931908420883
0.8917711775663287|2027.0540538266|1160.516291896667|2008.44217123158|1113.0071371367487|2|1.0|-2|0|None|None|None|1160.516291896667
0.9038221394253332|2010.3743288399723|1062.3515152933223|2008.44217123158|1113.0071371367487|2|1.0|-2|0|None|None|None|1062.3515152933223
