timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2083.66590392418|234.11005969602002|2082.184918748378|239.78425410129202|0|1.0|-2|1|None|None|None|234.11005969602002
0.012052089564005533|2085.00424035676|231.38098041012506|2082.184918748378|239.78425410129202|0|1.0|-2|1|None|None|None|231.38098041012506
0.024104179128011067|2086.34257678934|228.6519011242301|2082.184918748378|239.78425410129202|0|1.0|-2|1|None|None|None|228.6519011242301
0.0361562686920166|2086.50364831559|228.14166979472998|2082.184918748378|239.78425410129202|0|1.0|-2|1|None|None|None|228.14166979472998
0.048208358256022134|2086.31548835953|228.5536673342899|2082.184918748378|239.78425410129202|0|1.0|-2|1|None|None|None|228.5536673342899
0.060260447820027666|2086.39811299765|227.88305583856004|2082.184918748378|239.78425410129202|0|1.0|-2|1|None|None|None|227.88305583856004
0.0723125373840332|2085.93420428328|228.6292135233|2082.184918748378|239.78425410129202|0|1.0|-2|1|None|None|None|228.6292135233
0.08436462694803873|2085.14376061494|230.03272910865007|2082.184918748378|239.78425410129202|0|1.0|-2|1|None|None|None|230.03272910865007
0.09641671651204427|2084.00707020021|230.52600381261004|2082.184918748378|239.78425410129202|0|1.0|-2|1|None|None|None|230.52600381261004
0.1084688060760498|2079.71404061738|231.17012681975007|2082.184918748378|239.78425410129202|0|1.0|-2|1|None|None|None|231.17012681975007
0.12052089564005533|2080.33804357352|232.3212711783599|2082.184918748378|239.78425410129202|0|1.0|-2|1|None|None|None|232.3212711783599
0.13257298520406086|2080.47095329159|232.96846706973997|2082.184918748378|239.78425410129202|0|1.0|-2|1|None|None|None|232.96846706973997
0.1446250747680664|2081.187630365045|233.44548514286998|2082.184918748378|239.78425410129202|0|1.0|-2|1|None|None|None|233.44548514286998
0.15667716433207193|2081.9043074385|233.922503216|2082.184918748378|239.78425410129202|0|1.0|-2|1|None|None|None|233.922503216
0.16872925389607746|2083.20561218656|234.13485617830997|2082.184918748378|239.78425410129202|0|1.0|-2|1|None|None|None|234.13485617830997
0.180781343460083|2082.98795716985|234.12875937195008|2082.184918748378|239.78425410129202|0|1.0|-2|1|None|None|None|234.12875937195008
0.19283343302408854|2083.1195154572597|234.0949631581067|2082.184918748378|239.78425410129202|0|1.0|-2|1|None|None|None|234.0949631581067
0.20488552258809406|2083.25107374467|234.06116694426336|2082.184918748378|239.78425410129202|0|1.0|-2|1|None|None|None|234.06116694426336
0.2169376121520996|2083.38263203208|234.02737073042|2082.184918748378|239.78425410129202|0|1.0|-2|1|None|None|None|234.02737073042
0.22898970171610514|2084.88406826435|235.18660572835006|2082.184918748378|239.78425410129202|0|1.0|-2|1|None|None|None|235.18660572835006
0.24104179128011066|2085.29575858114|236.22283896239992|2082.184918748378|239.78425410129202|0|1.0|-2|1|None|None|None|236.22283896239992
0.2530938808441162|2087.54944902317|240.56443533182005|2082.184918748378|239.78425410129202|0|1.0|-2|1|None|None|None|240.56443533182005
0.2651459704081217|2090.30998301306|244.09472335134|2082.184918748378|239.78425410129202|0|1.0|-2|1|None|None|None|244.09472335134
0.27719805997212726|2087.5685343597265|251.31569559666667|2082.184918748378|239.78425410129202|0|1.0|-2|1|None|None|None|251.31569559666667
0.2892501495361328|2084.8270857063935|258.53666784199334|2082.184918748378|239.78425410129202|0|1.0|-2|1|None|None|None|258.53666784199334
0.3013022391001383|2082.08563705306|265.75764008731994|2082.184918748378|239.78425410129202|0|1.0|-2|1|None|None|None|265.75764008731994
0.31335432866414387|2027.59551848737|340.3120033827099|2082.184918748378|239.78425410129202|0|1.0|-2|1|None|None|None|340.3120033827099
0.3254064182281494|1991.1111937855385|419.3173396379746|2082.184918748378|239.78425410129202|0|1.0|-2|1|None|None|None|419.3173396379746
0.3374585077921549|1954.6268690837073|498.32267589323897|None|None|None|1.0|-2|None|None|None|None|498.32267589323897
0.34951059735616047|1918.1425443818757|577.3280121485036|None|None|None|1.0|-2|None|None|None|None|577.3280121485036
0.361562686920166|1881.6582196800443|656.3333484037684|None|None|None|1.0|-2|None|None|None|None|656.3333484037684
0.3736147764841715|1845.173894978213|735.3386846590327|None|None|None|1.0|-2|None|None|None|None|735.3386846590327
0.38566686604817707|1808.6895702763813|814.3440209142973|None|None|None|1.0|-2|None|None|None|None|814.3440209142973
0.3977189556121826|1772.20524557455|893.349357169562|None|None|None|1.0|-2|None|None|None|None|893.349357169562
0.4097710451761881|1725.91411309887|1000.2634795221958|None|None|None|1.0|-2|None|None|None|None|1000.2634795221958
0.4218231347401937|1679.62298062319|1107.17760187483|1621.089495151768|1168.1919601670324|1|1.0|0|0|(24, '(such')|None|None|1107.17760187483
0.4338752243041992|1667.93530168974|1142.92591289626|1621.089495151768|1168.1919601670324|1|1.0|0|0|(16, 'an')|None|(24, '(such')|1142.92591289626
0.4459273138682047|1659.71246384076|1157.190766185758|1621.089495151768|1168.1919601670324|1|1.0|0|0|None|(16, 'an')|None|1157.190766185758
0.4579794034322103|1651.93125942876|1164.264948734071|1621.089495151768|1168.1919601670324|1|1.0|0|0|None|(16, 'an')|None|1164.264948734071
0.4700314929962158|1645.69247596826|1169.695961381742|1621.089495151768|1168.1919601670324|1|1.0|0|0|(8, 'labor')|None|(16, 'an')|1169.695961381742
0.4820835825602213|1641.69651707794|1172.187361427571|1621.089495151768|1168.1919601670324|1|1.0|0|0|None|(8, 'labor')|None|1172.187361427571
0.4941356721242269|1640.01206582362|1173.131255814821|1621.089495151768|1168.1919601670324|1|1.0|0|0|None|(8, 'labor')|None|1173.131255814821
0.5061877616882324|1636.13382625765|1172.6797906796296|1621.089495151768|1168.1919601670324|1|1.0|0|0|None|(8, 'labor')|None|1172.6797906796296
0.5182398512522379|1632.25558669168|1172.2283255444381|1621.089495151768|1168.1919601670324|1|1.0|0|0|None|(8, 'labor')|None|1172.2283255444381
0.5302919408162434|1627.372785707425|1173.183817028528|1621.089495151768|1168.1919601670324|1|1.0|0|0|None|(8, 'labor')|None|1173.183817028528
0.542344030380249|1622.48998472317|1174.139308512618|1621.089495151768|1168.1919601670324|1|1.0|0|0|None|(8, 'labor')|None|1174.139308512618
0.5543961199442545|1614.79157577904|1173.5205241865|1621.089495151768|1168.1919601670324|1|1.0|0|0|None|(8, 'labor')|None|1173.5205241865
0.56644820950826|1614.67136087666|1174.054348488613|1621.089495151768|1168.1919601670324|1|1.0|0|0|None|(8, 'labor')|None|1174.054348488613
0.5785002990722656|1613.70880064417|1174.096089325648|1621.089495151768|1168.1919601670324|1|1.0|0|0|None|(8, 'labor')|None|1174.096089325648
0.5905523886362711|1612.74624041168|1174.137830162683|1621.089495151768|1168.1919601670324|1|1.0|0|0|None|(8, 'labor')|None|1174.137830162683
0.6026044782002766|1606.52700209301|1174.427557458152|1621.089495151768|1168.1919601670324|1|1.0|0|0|None|(8, 'labor')|None|1174.427557458152
0.6146565677642822|1603.54804380382|1174.735262833859|1621.089495151768|1168.1919601670324|1|1.0|0|0|None|(8, 'labor')|None|1174.735262833859
0.6267086573282877|1595.77867573242|1174.981560271901|1621.089495151768|1168.1919601670324|1|1.0|0|0|None|(8, 'labor')|None|1174.981560271901
0.6387607468922932|1585.45379567456|1175.098998333462|1621.089495151768|1168.1919601670324|1|1.0|0|0|None|(8, 'labor')|None|1175.098998333462
0.6508128364562988|1554.15916348378|1178.678467303019|1621.089495151768|1168.1919601670324|1|1.0|0|0|(7, '(NFL)')|None|(8, 'labor')|1178.678467303019
0.6628649260203043|1536.63949185579|1179.495475063579|1621.089495151768|1168.1919601670324|1|1.0|0|0|None|(7, '(NFL)')|None|1179.495475063579
0.6749170155843098|1484.6331290842254|1180.4080645718905|1621.089495151768|1168.1919601670324|1|1.0|0|0|None|(7, '(NFL)')|None|1180.4080645718905
0.6869691051483154|1432.62676631266|1181.320654080202|None|None|None|1.0|0|None|(6, 'League')|None|(7, '(NFL)')|1181.320654080202
0.6990211947123209|1179.3921431626|1180.232326519197|None|None|None|1.0|0|None|(5, 'Football')|None|(6, 'League')|1180.232326519197
0.7110732842763264|1111.4888223787|1170.951392519811|None|None|None|1.0|0|None|(4, 'National')|None|(5, 'Football')|1170.951392519811
0.723125373840332|1100.1547002862499|1169.3754190443583|None|None|None|1.0|0|None|None|(4, 'National')|None|1169.3754190443583
0.7351774634043375|1088.8205781938|1167.7994455689059|None|None|None|1.0|0|None|None|(4, 'National')|None|1167.7994455689059
0.747229552968343|993.560548062302|1158.484766263151|1015.6916881666322|1163.7012419373084|2|1.0|0|0|(10, 'procedure')|None|(4, 'National')|1158.484766263151
0.7592816425323486|992.977782790609|1158.899706976912|1015.6916881666322|1163.7012419373084|2|1.0|0|0|None|(10, 'procedure')|None|1158.899706976912
0.7713337320963541|990.5099220347965|1159.038628847251|1015.6916881666322|1163.7012419373084|2|1.0|0|0|None|(10, 'procedure')|None|1159.038628847251
0.7833858216603596|988.042061278984|1159.17755071759|1015.6916881666322|1163.7012419373084|2|1.0|0|0|(9, 'management')|None|(10, 'procedure')|1159.17755071759
