timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2072.17924091209|886.189229517278|None|None|None|1.0|-2|None|None|None|None|886.189229517278
0.012058529494029632|2065.37544294852|1008.7350648014619|2056.966549697893|1037.9808805439316|0|1.0|-2|0|None|None|None|1008.7350648014619
0.024117058988059263|2063.90593614605|1018.7987785384779|2056.966549697893|1037.9808805439316|0|1.0|-2|0|None|None|None|1018.7987785384779
0.03617558848208889|2062.43642934358|1028.8624922754939|2056.966549697893|1037.9808805439316|0|1.0|-2|0|None|None|None|1028.8624922754939
0.048234117976118526|2062.8167882092|1038.916834321681|2056.966549697893|1037.9808805439316|0|1.0|-2|0|None|None|None|1038.916834321681
0.06029264747014816|2066.43291831711|1039.585856225584|2056.966549697893|1037.9808805439316|0|1.0|-2|0|None|None|None|1039.585856225584
0.07235117696417778|2067.29851172602|1040.7635672083513|2056.966549697893|1037.9808805439316|0|1.0|-2|0|None|None|None|1040.7635672083513
0.08440970645820742|2068.1641051349297|1041.9412781911185|2056.966549697893|1037.9808805439316|0|1.0|-2|0|None|None|None|1041.9412781911185
0.09646823595223705|2069.02969854384|1043.118989173886|2056.966549697893|1037.9808805439316|0|1.0|-2|0|None|None|None|1043.118989173886
0.10852676544626669|2069.249910975155|1043.5263402378173|2056.966549697893|1037.9808805439316|0|1.0|-2|0|None|None|None|1043.5263402378173
0.12058529494029632|2069.47012340647|1043.933691301749|2056.966549697893|1037.9808805439316|0|1.0|-2|0|None|None|None|1043.933691301749
0.13264382443432596|2069.71600717338|1045.976442933818|2056.966549697893|1037.9808805439316|0|1.0|-2|0|None|None|None|1045.976442933818
0.14470235392835556|2069.670645086627|1046.1983463521055|2056.966549697893|1037.9808805439316|0|1.0|-2|0|None|None|None|1046.1983463521055
0.1567608834223852|2069.6252829998734|1046.4202497703934|2056.966549697893|1037.9808805439316|0|1.0|-2|0|None|None|None|1046.4202497703934
0.16881941291641483|2069.57992091312|1046.642153188681|2056.966549697893|1037.9808805439316|0|1.0|-2|0|None|None|None|1046.642153188681
0.18087794241044447|2063.60227094655|1045.7109080066289|2056.966549697893|1037.9808805439316|0|1.0|-2|0|None|None|None|1045.7109080066289
0.1929364719044741|2062.44590024455|1045.4852862646949|2056.966549697893|1037.9808805439316|0|1.0|-2|0|None|None|None|1045.4852862646949
