timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2087.97788492031|228.9217413192|2077.519755632058|234.2824952944691|0|1.0|-2|1|None|None|None|228.9217413192
0.012053103977438083|2087.58313910791|229.41757654404|2077.519755632058|234.2824952944691|0|1.0|-2|1|None|None|None|229.41757654404
0.024106207954876165|2087.3357692875597|229.31119324595|2077.519755632058|234.2824952944691|0|1.0|-2|1|None|None|None|229.31119324595
0.036159311932314246|2087.08839946721|229.20480994785999|2077.519755632058|234.2824952944691|0|1.0|-2|1|None|None|None|229.20480994785999
0.04821241590975233|2086.40719540799|227.93949933781005|2077.519755632058|234.2824952944691|0|1.0|-2|1|None|None|None|227.93949933781005
0.060265519887190415|2084.5431680748|227.54649633443|2077.519755632058|234.2824952944691|0|1.0|-2|1|None|None|None|227.54649633443
0.07231862386462849|2083.96649961414|227.14769536568997|2077.519755632058|234.2824952944691|0|1.0|-2|1|None|None|None|227.14769536568997
0.08437172784206658|2084.31047021238|226.54727149641008|2077.519755632058|234.2824952944691|0|1.0|-2|1|None|None|None|226.54727149641008
0.09642483181950466|2084.3328858669747|226.46744784485008|2077.519755632058|234.2824952944691|0|1.0|-2|1|None|None|None|226.46744784485008
0.10847793579694275|2084.35530152157|226.3876241932901|2077.519755632058|234.2824952944691|0|1.0|-2|1|None|None|None|226.3876241932901
0.12053103977438083|2082.25178037981|224.86097931271001|2077.519755632058|234.2824952944691|0|1.0|-2|1|None|None|None|224.86097931271001
0.1325841437518189|2080.93641069697|224.0324152989199|2077.519755632058|234.2824952944691|0|1.0|-2|1|None|None|None|224.0324152989199
0.14463724772925698|2080.24396831949|223.68976345046008|2077.519755632058|234.2824952944691|0|1.0|-2|1|None|None|None|223.68976345046008
0.15669035170669507|2081.96468644908|222.87282277563008|2077.519755632058|234.2824952944691|0|1.0|-2|1|None|None|None|222.87282277563008
0.16874345568413315|2081.91196129972|223.03212752284003|2077.519755632058|234.2824952944691|0|1.0|-2|1|None|None|None|223.03212752284003
0.18079655966157124|2081.85923615036|223.19143227004997|2077.519755632058|234.2824952944691|0|1.0|-2|1|None|None|None|223.19143227004997
0.19284966363900932|2082.97971771088|228.03346751599997|2077.519755632058|234.2824952944691|0|1.0|-2|1|None|None|None|228.03346751599997
0.2049027676164474|2083.73642459709|229.34138476322005|2077.519755632058|234.2824952944691|0|1.0|-2|1|None|None|None|229.34138476322005
0.2169558715938855|2085.31943817963|230.91542431115|2077.519755632058|234.2824952944691|0|1.0|-2|1|None|None|None|230.91542431115
0.22900897557132358|2074.1819653392104|239.04927117645502|2077.519755632058|234.2824952944691|0|1.0|-2|1|None|None|None|239.04927117645502
0.24106207954876166|2063.04449249879|247.18311804176005|2077.519755632058|234.2824952944691|0|1.0|-2|1|None|None|None|247.18311804176005
0.2531151835261997|1969.1038288034101|359.1213344095938|2077.519755632058|234.2824952944691|0|1.0|-2|1|None|None|None|359.1213344095938
0.2651682875036378|1875.16316510803|471.05955077742794|2077.519755632058|234.2824952944691|0|1.0|-2|1|None|None|None|471.05955077742794
0.2772213914810759|1852.6137929178249|519.1574786510585|None|None|None|1.0|-2|None|None|None|None|519.1574786510585
0.28927449545851397|1830.06442072762|567.255406524689|None|None|None|1.0|-2|None|None|None|None|567.255406524689
0.30132759943595205|1763.95209358602|707.686153249233|None|None|None|1.0|-2|None|None|None|None|707.686153249233
0.31338070341339014|1738.06298458225|755.364056166704|1716.4146303201117|794.1620537467012|1|1.0|-2|-2|None|None|None|755.364056166704
0.3254338073908282|1728.9571129184733|771.6454567465123|1716.4146303201117|794.1620537467012|1|1.0|-2|-2|None|None|None|771.6454567465123
0.3374869113682663|1719.8512412546968|787.9268573263207|1716.4146303201117|794.1620537467012|1|1.0|-2|-2|None|None|None|787.9268573263207
0.3495400153457044|1710.74536959092|804.208257906129|1716.4146303201117|794.1620537467012|1|1.0|-2|-2|None|None|None|804.208257906129
0.3615931193231425|1703.87214772175|816.67865074689|1716.4146303201117|794.1620537467012|1|1.0|-2|-2|None|None|None|816.67865074689
0.37364622330058056|1696.99892585258|829.149043587651|1716.4146303201117|794.1620537467012|1|1.0|-2|-2|None|None|None|829.149043587651
0.38569932727801864|1687.73236966696|823.763300811933|1716.4146303201117|794.1620537467012|1|1.0|-2|-2|None|None|None|823.763300811933
0.39775243125545673|1687.20807290617|822.810776535103|None|None|None|1.0|-2|None|None|None|None|822.810776535103
0.4098055352328948|1685.90535658453|778.578750301687|None|None|None|1.0|-2|None|None|None|None|778.578750301687
0.4218586392103329|1686.2090653412|354.50935714622005|None|None|None|1.0|1|None|(61, 'means')|None|None|354.50935714622005
0.433911743187771|1692.63814317253|574.985589223088|None|None|None|1.0|1|None|(32, 'Traditionally,')|None|(61, 'means')|574.985589223088
0.44596484716520907|1698.87560296101|645.505415485777|None|None|None|1.0|1|None|None|None|(32, 'Traditionally,')|645.505415485777
0.45801795114264715|1734.04883807378|1028.353584670306|None|None|None|1.0|-2|None|None|None|None|1028.353584670306
0.47007105512008523|1764.23788876841|789.384815748465|None|None|None|1.0|-2|None|None|None|None|789.384815748465
0.4821241590975233|1769.9885540148648|844.4039408019595|None|None|None|1.0|-2|None|None|None|None|844.4039408019595
0.4941772630749614|1775.73921926132|899.423065855454|None|None|None|1.0|-2|None|None|None|None|899.423065855454
0.5062303670523994|1840.27907957203|1161.570525465384|None|None|None|1.0|-2|None|None|None|None|1161.570525465384
0.5182834710298375|1827.115612675395|1091.123987427327|None|None|None|1.0|-2|None|None|None|None|1091.123987427327
0.5303365750072756|1813.95214577876|1020.67744938927|None|None|None|1.0|-2|None|None|None|None|1020.67744938927
0.5423896789847137|1984.3142061399|1140.278478603195|None|None|None|1.0|-2|None|None|None|None|1140.278478603195
0.5544427829621518|2127.31505877163|1185.1147987042991|2050.3647402571255|1176.265343551579|2|1.0|-2|0|None|None|None|1185.1147987042991
0.5664958869395899|2128.33985320356|1184.165271811019|2050.3647402571255|1176.265343551579|2|1.0|-2|0|None|None|None|1184.165271811019
0.5785489909170279|2125.05307047799|1184.5532928629|2050.3647402571255|1176.265343551579|2|1.0|-2|0|None|None|None|1184.5532928629
0.590602094894466|2125.55498297783|1184.488120515598|2050.3647402571255|1176.265343551579|2|1.0|-2|0|None|None|None|1184.488120515598
0.6026551988719041|2125.16414930927|1185.586149354806|2050.3647402571255|1176.265343551579|2|1.0|-2|0|None|None|None|1185.586149354806
0.6147083028493422|2124.22082064087|1187.032475345025|2050.3647402571255|1176.265343551579|2|1.0|-2|0|None|None|None|1187.032475345025
0.6267614068267803|2124.31258716322|1188.641923515711|2050.3647402571255|1176.265343551579|2|1.0|-2|0|None|None|None|1188.641923515711
0.6388145108042184|2122.8533800597|1189.844422240353|2050.3647402571255|1176.265343551579|2|1.0|-2|0|None|None|None|1189.844422240353
0.6508676147816564|2122.70476216687|1189.202683394857|2050.3647402571255|1176.265343551579|2|1.0|-2|0|None|None|None|1189.202683394857
0.6629207187590945|2122.69526664037|1190.507030789675|2050.3647402571255|1176.265343551579|2|1.0|-2|0|None|None|None|1190.507030789675
0.6749738227365326|2121.83620663517|1191.528670678871|2050.3647402571255|1176.265343551579|2|1.0|-2|0|None|None|None|1191.528670678871
0.6870269267139707|2120.87475357505|1194.143303373586|2050.3647402571255|1176.265343551579|2|1.0|-2|0|None|None|None|1194.143303373586
0.6990800306914088|2120.88748292919|1194.416830015121|2050.3647402571255|1176.265343551579|2|1.0|-2|0|None|None|None|1194.416830015121
0.7111331346688469|2122.36610673956|1195.025334846377|2050.3647402571255|1176.265343551579|2|1.0|-2|0|None|None|None|1195.025334846377
0.723186238646285|2124.357977849955|1194.869774908632|2050.3647402571255|1176.265343551579|2|1.0|-2|0|None|None|None|1194.869774908632
