timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2166.72721726469|225.79749594168993|2162.4377650362508|230.55925704887656|0|1.0|-2|2|None|None|None|225.79749594168993
0.012054557414020941|2167.30820993672|226.97629761490998|2162.4377650362508|230.55925704887656|0|1.0|-2|2|None|None|None|226.97629761490998
0.024109114828041883|2167.41533268994|227.44441552393997|2162.4377650362508|230.55925704887656|0|1.0|-2|2|None|None|None|227.44441552393997
0.03616367224206282|2167.5224554431597|227.91253343296998|2162.4377650362508|230.55925704887656|0|1.0|-2|2|None|None|None|227.91253343296998
0.048218229656083765|2167.62957819638|228.38065134199996|2162.4377650362508|230.55925704887656|0|1.0|-2|2|None|None|None|228.38065134199996
0.06027278707010471|2167.96554421003|230.13284565811|2162.4377650362508|230.55925704887656|0|1.0|-2|2|None|None|None|230.13284565811
0.07232734448412564|2168.77962984906|228.9394891229399|2162.4377650362508|230.55925704887656|0|1.0|-2|2|None|None|None|228.9394891229399
0.0843819018981466|2170.52683435922|227.06523086583002|2162.4377650362508|230.55925704887656|0|1.0|-2|2|None|None|None|227.06523086583002
0.09643645931216753|2169.63456689845|228.35296023370006|2162.4377650362508|230.55925704887656|0|1.0|-2|2|None|None|None|228.35296023370006
0.10849101672618847|2170.3691906151735|228.35615961519338|2162.4377650362508|230.55925704887656|0|1.0|-2|2|None|None|None|228.35615961519338
0.12054557414020942|2171.1038143318965|228.35935899668667|2162.4377650362508|230.55925704887656|0|1.0|-2|2|None|None|None|228.35935899668667
0.13260013155423037|2171.83843804862|228.36255837817998|2162.4377650362508|230.55925704887656|0|1.0|-2|2|None|None|None|228.36255837817998
0.1446546889682513|2171.4998586872703|227.87208928395|2162.4377650362508|230.55925704887656|0|1.0|-2|2|None|None|None|227.87208928395
0.15670924638227224|2171.16127932592|227.38162018972002|2162.4377650362508|230.55925704887656|0|1.0|-2|2|None|None|None|227.38162018972002
0.1687638037962932|2171.86158824034|229.60245893011006|2162.4377650362508|230.55925704887656|0|1.0|-2|2|None|None|None|229.60245893011006
0.1808183612103141|2171.86507418728|230.13507493820998|2162.4377650362508|230.55925704887656|0|1.0|-2|2|None|None|None|230.13507493820998
0.19287291862433506|2171.86856013422|230.6676909463099|2162.4377650362508|230.55925704887656|0|1.0|-2|2|None|None|None|230.6676909463099
0.204927476038356|2167.79965359447|232.58244365274004|2162.4377650362508|230.55925704887656|0|1.0|-2|2|None|None|None|232.58244365274004
0.21698203345237693|2166.69539589398|231.77256671579994|2162.4377650362508|230.55925704887656|0|1.0|-2|2|None|None|None|231.77256671579994
0.22903659086639788|2167.195003225255|231.04683823027494|2162.4377650362508|230.55925704887656|0|1.0|-2|2|None|None|None|231.04683823027494
0.24109114828041883|2167.69461055653|230.32110974474995|2162.4377650362508|230.55925704887656|0|1.0|-2|2|None|None|None|230.32110974474995
0.2531457056944398|2167.89789673492|230.04388102477992|2162.4377650362508|230.55925704887656|0|1.0|-2|2|None|None|None|230.04388102477992
0.26520026310846073|2167.02688559955|229.83600227999|2162.4377650362508|230.55925704887656|0|1.0|-2|2|None|None|None|229.83600227999
0.2772548205224816|2166.23717081929|229.7512908158899|2162.4377650362508|230.55925704887656|0|1.0|-2|2|None|None|None|229.7512908158899
0.2893093779365026|2166.42171416522|229.52192386494994|2162.4377650362508|230.55925704887656|0|1.0|-2|2|None|None|None|229.52192386494994
0.3013639353505235|2166.60625751115|229.29255691401|2162.4377650362508|230.55925704887656|0|1.0|-2|2|None|None|None|229.29255691401
0.3134184927645445|2168.38005440906|229.33134856026004|2162.4377650362508|230.55925704887656|0|1.0|-2|2|None|None|None|229.33134856026004
0.3254730501785654|2157.75140617423|229.72239694626|2162.4377650362508|230.55925704887656|0|1.0|-2|2|None|None|None|229.72239694626
0.3375276075925864|2095.32721845015|226.89457339957994|2162.4377650362508|230.55925704887656|0|1.0|-2|2|None|None|None|226.89457339957994
0.34958216500660727|2063.022511535355|274.9218483025623|2162.4377650362508|230.55925704887656|0|1.0|-2|2|None|None|None|274.9218483025623
0.3616367224206282|2030.7178046205602|322.9491232055449|2162.4377650362508|230.55925704887656|0|1.0|-2|2|None|None|None|322.9491232055449
0.37369127983464917|1998.413097705765|370.97639810852746|None|None|None|1.0|-2|None|None|None|None|370.97639810852746
0.3857458372486701|1966.10839079097|419.00367301151005|None|None|None|1.0|-2|None|None|None|None|419.00367301151005
0.39780039466269107|1733.29231000751|769.801811205535|None|None|None|1.0|-2|None|None|None|None|769.801811205535
0.409854952076712|1651.29798847666|889.998365011823|None|None|None|1.0|-2|None|None|None|None|889.998365011823
0.42190950949073297|1614.18081102558|942.7775405232406|None|None|None|1.0|0|None|(54, 'deepens')|None|None|942.7775405232406
0.43396406690475386|1577.0636335745|995.5567160346579|None|None|None|1.0|0|None|(45, 'deepens')|None|(54, 'deepens')|995.5567160346579
0.4460186243187748|1488.73836007516|1105.8305558412071|1465.4903363883327|1112.6407731356696|1|1.0|0|0|(27, 'puberty.')|None|(45, 'deepens')|1105.8305558412071
0.45807318173279576|1483.85562495837|1108.547325176547|1465.4903363883327|1112.6407731356696|1|1.0|0|0|None|(27, 'puberty.')|None|1108.547325176547
0.4701277391468167|1484.33877522757|1108.386713264779|1465.4903363883327|1112.6407731356696|1|1.0|0|0|None|(27, 'puberty.')|None|1108.386713264779
