timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2123.5623021917|751.296352158979|None|None|None|1.0|-2|None|None|None|None|751.296352158979
0.012056306150614047|2162.1494879983848|888.0555462701766|None|None|None|1.0|-2|None|None|None|None|888.0555462701766
0.024112612301228093|2200.73667380507|1024.8147403813741|2205.9219903377666|1032.9667794234647|0|1.0|-2|0|None|None|None|1024.8147403813741
0.03616891845184214|2202.6701027272666|1028.4097923980141|2205.9219903377666|1032.9667794234647|0|1.0|-2|0|None|None|None|1028.4097923980141
0.048225224602456186|2204.6035316494635|1032.004844414654|2205.9219903377666|1032.9667794234647|0|1.0|-2|0|None|None|None|1032.004844414654
0.06028153075307023|2206.53696057166|1035.599896431294|2205.9219903377666|1032.9667794234647|0|1.0|-2|0|None|None|None|1035.599896431294
0.07233783690368428|2206.408855337795|1034.5395608943234|2205.9219903377666|1032.9667794234647|0|1.0|-2|0|None|None|None|1034.5395608943234
0.08439414305429832|2206.28075010393|1033.479225357353|2205.9219903377666|1032.9667794234647|0|1.0|-2|0|None|None|None|1033.479225357353
0.09645044920491237|2206.2269528484403|1033.1975371755696|2205.9219903377666|1032.9667794234647|0|1.0|-2|0|None|None|None|1033.1975371755696
0.10850675535552642|2206.17315559295|1032.915848993786|2205.9219903377666|1032.9667794234647|0|1.0|-2|0|None|None|None|1032.915848993786
0.12056306150614046|2206.7558141511|1033.2524738393474|2205.9219903377666|1032.9667794234647|0|1.0|-2|0|None|None|None|1033.2524738393474
0.1326193676567545|2207.3384727092503|1033.5890986849085|2205.9219903377666|1032.9667794234647|0|1.0|-2|0|None|None|None|1033.5890986849085
0.14467567380736857|2207.9211312674|1033.92572353047|2205.9219903377666|1032.9667794234647|0|1.0|-2|0|None|None|None|1033.92572353047
0.1567319799579826|2209.4123207790954|1037.304335170639|2205.9219903377666|1032.9667794234647|0|1.0|-2|0|None|None|None|1037.304335170639
0.16878828610859664|2210.90351029079|1040.682946810808|2205.9219903377666|1032.9667794234647|0|1.0|-2|0|None|None|None|1040.682946810808
0.1808445922592107|2211.45907631299|1040.6020465728059|2205.9219903377666|1032.9667794234647|0|1.0|-2|0|None|None|None|1040.6020465728059
0.19290089840982474|2212.01464233519|1040.521146334804|2205.9219903377666|1032.9667794234647|0|1.0|-2|0|None|None|None|1040.521146334804
0.20495720456043878|2212.0035431058|1039.29763340668|2205.9219903377666|1032.9667794234647|0|1.0|-2|0|None|None|None|1039.29763340668
0.21701351071105285|2212.75974446653|1039.292668385397|2205.9219903377666|1032.9667794234647|0|1.0|-2|0|None|None|None|1039.292668385397
0.2290698168616669|2213.24230850442|1039.539631841985|2205.9219903377666|1032.9667794234647|0|1.0|-2|0|None|None|None|1039.539631841985
0.24112612301228092|2213.36487571162|1039.6710038213587|2205.9219903377666|1032.9667794234647|0|1.0|-2|0|None|None|None|1039.6710038213587
