timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2080.63777839952|236.88046970792993|2055.636897968157|257.63746929647385|0|1.0|-2|2|None|None|None|236.88046970792993
0.012050009125255334|2079.23291131768|234.84499920200005|2055.636897968157|257.63746929647385|0|1.0|-2|2|None|None|None|234.84499920200005
0.02410001825051067|2079.36249769902|234.9133111921301|2055.636897968157|257.63746929647385|0|1.0|-2|2|None|None|None|234.9133111921301
0.036150027375766|2081.01557565532|234.87726362673993|2055.636897968157|257.63746929647385|0|1.0|-2|2|None|None|None|234.87726362673993
0.04820003650102134|2081.497460955103|235.0573851042233|2055.636897968157|257.63746929647385|0|1.0|-2|2|None|None|None|235.0573851042233
0.06025004562627667|2081.979346254887|235.2375065817067|2055.636897968157|257.63746929647385|0|1.0|-2|2|None|None|None|235.2375065817067
0.072300054751532|2082.46123155467|235.41762805919006|2055.636897968157|257.63746929647385|0|1.0|-2|2|None|None|None|235.41762805919006
0.08435006387678734|2082.29558070377|236.23656188078007|2055.636897968157|257.63746929647385|0|1.0|-2|2|None|None|None|236.23656188078007
0.09640007300204267|2082.45321876634|237.72807544983993|2055.636897968157|257.63746929647385|0|1.0|-2|2|None|None|None|237.72807544983993
0.10845008212729801|2081.53028856728|238.0235089877499|2055.636897968157|257.63746929647385|0|1.0|-2|2|None|None|None|238.0235089877499
0.12050009125255334|2080.79603221911|239.24619943231005|2055.636897968157|257.63746929647385|0|1.0|-2|2|None|None|None|239.24619943231005
0.13255010037780868|2080.3381990843054|239.58265533796998|2055.636897968157|257.63746929647385|0|1.0|-2|2|None|None|None|239.58265533796998
0.144600109503064|2079.8803659495|239.9191112436299|2055.636897968157|257.63746929647385|0|1.0|-2|2|None|None|None|239.9191112436299
0.15665011862831935|2086.44523211277|241.134688868|2055.636897968157|257.63746929647385|0|1.0|-2|2|None|None|None|241.134688868
0.16870012775357468|2088.77581501576|240.39879244660005|2055.636897968157|257.63746929647385|0|1.0|-2|2|None|None|None|240.39879244660005
0.18075013687883001|2091.10639791875|239.6628960252001|2055.636897968157|257.63746929647385|0|1.0|-2|2|None|None|None|239.6628960252001
0.19280014600408535|2091.98421304341|239.47332468257991|2055.636897968157|257.63746929647385|0|1.0|-2|2|None|None|None|239.47332468257991
0.20485015512934068|2092.56964492142|239.5009794954066|2055.636897968157|257.63746929647385|0|1.0|-2|2|None|None|None|239.5009794954066
0.21690016425459602|2093.15507679943|239.5286343082333|2055.636897968157|257.63746929647385|0|1.0|-2|2|None|None|None|239.5286343082333
0.22895017337985135|2093.74050867744|239.55628912106|2055.636897968157|257.63746929647385|0|1.0|-2|2|None|None|None|239.55628912106
0.24100018250510669|2091.03693700562|237.93731468110502|2055.636897968157|257.63746929647385|0|1.0|-2|2|None|None|None|237.93731468110502
0.253050191630362|2088.3333653338|236.31834024115005|2055.636897968157|257.63746929647385|0|1.0|-2|2|None|None|None|236.31834024115005
0.26510020075561735|2085.90552343255|236.64122298566008|2055.636897968157|257.63746929647385|0|1.0|-2|2|None|None|None|236.64122298566008
0.2771502098808727|2084.28730047009|235.93309452356993|2055.636897968157|257.63746929647385|0|1.0|-2|2|None|None|None|235.93309452356993
0.289200219006128|2069.77626796447|234.0043236711199|2055.636897968157|257.63746929647385|0|1.0|-2|2|None|None|None|234.0043236711199
0.30125022813138336|2066.753331406147|234.22448352656826|2055.636897968157|257.63746929647385|0|1.0|-2|2|None|None|None|234.22448352656826
0.3133002372566387|2063.7303948478234|234.4446433820166|2055.636897968157|257.63746929647385|0|1.0|-2|2|None|None|None|234.4446433820166
0.325350246381894|2060.7074582895|234.66480323746498|2055.636897968157|257.63746929647385|0|1.0|-2|2|None|None|None|234.66480323746498
0.33740025550714936|2057.684521731177|234.88496309291335|2055.636897968157|257.63746929647385|0|1.0|-2|2|None|None|None|234.88496309291335
0.3494502646324047|2054.6615851728534|235.1051229483617|2055.636897968157|257.63746929647385|0|1.0|-2|2|None|None|None|235.1051229483617
0.36150027375766003|2051.63864861453|235.32528280381007|2055.636897968157|257.63746929647385|0|1.0|-2|2|None|None|None|235.32528280381007
0.37355028288291536|1314.60802509698|897.695141640143|2055.636897968157|257.63746929647385|0|1.0|0|2|(67, 'Guyana.')|None|None|897.695141640143
0.3856002920081707|1210.43856396199|1024.096948864996|2055.636897968157|257.63746929647385|0|1.0|0|2|(38, 'in')|None|(67, 'Guyana.')|1024.096948864996
0.39765030113342603|1209.703171966655|1053.4703647013262|1195.0610201199302|1096.382084371624|1|1.0|0|0|None|(38, 'in')|None|1053.4703647013262
0.40970031025868137|1208.96777997132|1082.8437805376561|1195.0610201199302|1096.382084371624|1|1.0|0|0|(28, 'work')|None|(38, 'in')|1082.8437805376561
0.4217503193839367|1208.78714997812|1082.360591534181|1195.0610201199302|1096.382084371624|1|1.0|0|0|None|(28, 'work')|None|1082.360591534181
0.43380032850919203|1210.92638939202|1090.282807542337|1195.0610201199302|1096.382084371624|1|1.0|0|0|None|(28, 'work')|None|1090.282807542337
0.44585033763444737|1211.281338957245|1093.871107724417|1195.0610201199302|1096.382084371624|1|1.0|0|0|None|(28, 'work')|None|1093.871107724417
