timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2075.74554520475|319.1919662427399|2059.8731004884635|309.0734592652361|0|1.0|-2|1|None|None|None|319.1919662427399
0.01204940924952531|2076.07343215382|316.92389579379005|2059.8731004884635|309.0734592652361|0|1.0|-2|1|None|None|None|316.92389579379005
0.02409881849905062|2075.96596641069|317.0577706148699|2059.8731004884635|309.0734592652361|0|1.0|-2|1|None|None|None|317.0577706148699
0.03614822774857593|2075.74933839518|316.3574167602601|2059.8731004884635|309.0734592652361|0|1.0|-2|1|None|None|None|316.3574167602601
0.04819763699810124|2077.30060031304|314.75418333112|2059.8731004884635|309.0734592652361|0|1.0|-2|1|None|None|None|314.75418333112
0.06024704624762656|2077.18810283853|314.77581534500996|2059.8731004884635|309.0734592652361|0|1.0|-2|1|None|None|None|314.77581534500996
0.07229645549715186|2076.87999489744|314.89747663315006|2059.8731004884635|309.0734592652361|0|1.0|-2|1|None|None|None|314.89747663315006
0.08434586474667717|2075.95532788871|314.9044641410501|2059.8731004884635|309.0734592652361|0|1.0|-2|1|None|None|None|314.9044641410501
0.09639527399620249|2076.02994888251|315.25293895100003|2059.8731004884635|309.0734592652361|0|1.0|-2|1|None|None|None|315.25293895100003
0.1084446832457278|2077.385698899885|312.76627854033507|2059.8731004884635|309.0734592652361|0|1.0|-2|1|None|None|None|312.76627854033507
0.12049409249525311|2078.74144891726|310.2796181296701|2059.8731004884635|309.0734592652361|0|1.0|-2|1|None|None|None|310.2796181296701
0.1325435017447784|2078.35397255838|309.9018044904301|2059.8731004884635|309.0734592652361|0|1.0|-2|1|None|None|None|309.9018044904301
0.1445929109943037|2077.92672579923|310.0417882275899|2059.8731004884635|309.0734592652361|0|1.0|-2|1|None|None|None|310.0417882275899
0.15664232024382904|2077.85034115749|311.36295740685|2059.8731004884635|309.0734592652361|0|1.0|-2|1|None|None|None|311.36295740685
0.16869172949335434|2076.93131568527|313.09480846374004|2059.8731004884635|309.0734592652361|0|1.0|-2|1|None|None|None|313.09480846374004
0.18074113874287967|2076.412559650995|313.289946554115|2059.8731004884635|309.0734592652361|0|1.0|-2|1|None|None|None|313.289946554115
0.19279054799240497|2075.89380361672|313.4850846444899|2059.8731004884635|309.0734592652361|0|1.0|-2|1|None|None|None|313.4850846444899
0.20483995724193027|2073.02230570128|311.57572728720993|2059.8731004884635|309.0734592652361|0|1.0|-2|1|None|None|None|311.57572728720993
0.2168893664914556|2072.14406994447|312.02137253412|2059.8731004884635|309.0734592652361|0|1.0|-2|1|None|None|None|312.02137253412
0.2289387757409809|2072.22890422225|310.5028673627901|2059.8731004884635|309.0734592652361|0|1.0|-2|1|None|None|None|310.5028673627901
0.24098818499050623|2068.76148893409|304.7870440035499|2059.8731004884635|309.0734592652361|0|1.0|-2|1|None|None|None|304.7870440035499
0.2530375942400315|2068.8917350702163|305.19742091960325|2059.8731004884635|309.0734592652361|0|1.0|-2|1|None|None|None|305.19742091960325
0.2650870034895568|2069.0219812063433|305.6077978356566|2059.8731004884635|309.0734592652361|0|1.0|-2|1|None|None|None|305.6077978356566
0.2771364127390821|2069.15222734247|306.0181747517099|2059.8731004884635|309.0734592652361|0|1.0|-2|1|None|None|None|306.0181747517099
0.2891858219886074|2065.37397533794|307.08266752607005|2059.8731004884635|309.0734592652361|0|1.0|-2|1|None|None|None|307.08266752607005
0.3012352312381328|2061.31749655779|306.58828597094|2059.8731004884635|309.0734592652361|0|1.0|-2|1|None|None|None|306.58828597094
0.3132846404876581|2060.28543439096|305.7529787046701|2059.8731004884635|309.0734592652361|0|1.0|-2|1|None|None|None|305.7529787046701
0.3253340497371834|2057.75628407827|304.6383911564999|2059.8731004884635|309.0734592652361|0|1.0|-2|1|None|None|None|304.6383911564999
0.3373834589867087|2052.8475928967664|305.4696929596166|2059.8731004884635|309.0734592652361|0|1.0|-2|1|None|None|None|305.4696929596166
0.349432868236234|2047.9389017152632|306.30099476273335|2059.8731004884635|309.0734592652361|0|1.0|-2|1|None|None|None|306.30099476273335
0.36148227748575934|2043.03021053376|307.1322965658501|2059.8731004884635|309.0734592652361|0|1.0|-2|1|None|None|None|307.1322965658501
0.37353168673528464|2041.75494664463|306.54903785965007|2059.8731004884635|309.0734592652361|0|1.0|-2|1|None|None|None|306.54903785965007
0.38558109598480994|2038.51009693848|305.4299057062301|2059.8731004884635|309.0734592652361|0|1.0|-2|1|None|None|None|305.4299057062301
0.39763050523433524|2032.26925142451|303.14621968484994|2059.8731004884635|309.0734592652361|0|1.0|-2|1|None|None|None|303.14621968484994
0.40967991448386054|2027.52030813171|302.28510838434|2059.8731004884635|309.0734592652361|0|1.0|-2|1|None|None|None|302.28510838434
0.4217293237333859|2016.08573554271|300.56588684966005|2059.8731004884635|309.0734592652361|0|1.0|-2|1|None|None|None|300.56588684966005
0.4337787329829112|2001.42065183877|300.52568719139003|2059.8731004884635|309.0734592652361|0|1.0|-2|1|None|None|None|300.52568719139003
0.4458281422324365|1999.989037771|300.47915796238|2059.8731004884635|309.0734592652361|0|1.0|-2|1|None|None|None|300.47915796238
0.4578775514819618|1989.34415955648|297.86998109447995|2059.8731004884635|309.0734592652361|0|1.0|-2|1|None|None|None|297.86998109447995
0.4699269607314871|1981.78879291258|294.8931070553999|2059.8731004884635|309.0734592652361|0|1.0|-2|1|None|None|None|294.8931070553999
0.48197636998101245|1980.9465970818899|294.904249424715|1944.8413523837107|300.91608454728066|1|1.0|-2|1|None|None|None|294.904249424715
0.49402577923053775|1980.1044012512|294.91539179403003|1944.8413523837107|300.91608454728066|1|1.0|-2|1|None|None|None|294.91539179403003
0.506075188480063|1976.966368663575|297.52025217009|1944.8413523837107|300.91608454728066|1|1.0|-2|1|None|None|None|297.52025217009
0.5181245977295884|1973.82833607595|300.1251125461499|1944.8413523837107|300.91608454728066|1|1.0|-2|1|None|None|None|300.1251125461499
0.5301740069791137|1964.07732572555|296.30551464527|1944.8413523837107|300.91608454728066|1|1.0|-2|1|None|None|None|296.30551464527
0.542223416228639|1959.53435584203|295.11806574499997|1944.8413523837107|300.91608454728066|1|1.0|-2|1|None|None|None|295.11806574499997
0.5542728254781643|1954.11920882149|296.05667063703004|1944.8413523837107|300.91608454728066|1|1.0|-2|1|None|None|None|296.05667063703004
0.5663222347276896|1950.748761739|296.88059578214006|1944.8413523837107|300.91608454728066|1|1.0|-2|1|None|None|None|296.88059578214006
