timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1553.9336264102|656.958624671538|None|None|None|1.0|1|None|(25, 'reading,')|None|None|656.958624671538
0.012049959786139725|1458.5950969300634|727.2326744220306|None|None|None|1.0|1|None|(8, 'educational')|None|(25, 'reading,')|727.2326744220306
0.02409991957227945|1363.2565674499267|797.5067241725233|None|None|None|1.0|0|None|(54, 'performance.')|None|(8, 'educational')|797.5067241725233
0.03614987935841918|1267.91803796979|867.780773923016|1224.0365990123528|868.711526091296|0|1.0|0|0|(48, 'achievement,')|None|(54, 'performance.')|867.780773923016
0.0481998391445589|1263.0213415548|866.990349896489|1224.0365990123528|868.711526091296|0|1.0|0|0|None|(48, 'achievement,')|None|866.990349896489
0.06024979893069862|1261.95679073299|865.609166255406|1224.0365990123528|868.711526091296|0|1.0|0|0|None|(48, 'achievement,')|None|865.609166255406
0.07229975871683836|1264.07867729014|867.546566056961|1224.0365990123528|868.711526091296|0|1.0|0|0|None|(48, 'achievement,')|None|867.546566056961
0.08434971850297808|1265.00667673676|868.027697528382|1224.0365990123528|868.711526091296|0|1.0|0|0|None|(48, 'achievement,')|None|868.027697528382
0.0963996782891178|1264.24198102142|868.186040745927|1224.0365990123528|868.711526091296|0|1.0|0|0|None|(48, 'achievement,')|None|868.186040745927
0.10844963807525752|1264.02779096904|867.710230419043|1224.0365990123528|868.711526091296|0|1.0|0|0|None|(48, 'achievement,')|None|867.710230419043
0.12049959786139725|1264.07749001959|867.680444305429|1224.0365990123528|868.711526091296|0|1.0|0|0|None|(48, 'achievement,')|None|867.680444305429
0.13254955764753698|1264.0518550975698|868.325919359612|1224.0365990123528|868.711526091296|0|1.0|0|0|None|(48, 'achievement,')|None|868.325919359612
0.14459951743367672|1264.02622017555|868.971394413795|1224.0365990123528|868.711526091296|0|1.0|0|0|None|(48, 'achievement,')|None|868.971394413795
0.15664947721981642|1263.22649688979|868.851595665|1224.0365990123528|868.711526091296|0|1.0|0|0|None|(48, 'achievement,')|None|868.851595665
0.16869943700595616|1263.34395939585|864.370351641225|1224.0365990123528|868.711526091296|0|1.0|0|0|None|(48, 'achievement,')|None|864.370351641225
0.18074939679209587|1264.32255462613|857.016621825741|1224.0365990123528|868.711526091296|0|1.0|0|0|None|(48, 'achievement,')|None|857.016621825741
0.1927993565782356|1264.34801892712|853.901360683435|1224.0365990123528|868.711526091296|0|1.0|0|0|None|(48, 'achievement,')|None|853.901360683435
0.20484931636437534|1264.60708323598|854.193159717504|1224.0365990123528|868.711526091296|0|1.0|0|0|None|(48, 'achievement,')|None|854.193159717504
0.21689927615051505|1264.86614754484|854.484958751573|1224.0365990123528|868.711526091296|0|1.0|0|0|None|(48, 'achievement,')|None|854.484958751573
0.22894923593665478|1264.08562495802|853.675045800673|1224.0365990123528|868.711526091296|0|1.0|0|0|None|(48, 'achievement,')|None|853.675045800673
0.2409991957227945|1260.49478654268|853.361144099485|1224.0365990123528|868.711526091296|0|1.0|0|0|None|(48, 'achievement,')|None|853.361144099485
0.25304915550893425|1260.8010008544|852.872256251888|1224.0365990123528|868.711526091296|0|1.0|0|0|None|(48, 'achievement,')|None|852.872256251888
0.26509911529507396|1260.04808163374|854.04629943166|1224.0365990123528|868.711526091296|0|1.0|0|0|None|(48, 'achievement,')|None|854.04629943166
0.27714907508121367|1257.16347892752|856.121177305892|1224.0365990123528|868.711526091296|0|1.0|0|0|None|(48, 'achievement,')|None|856.121177305892
0.28919903486735343|1252.15151327689|861.95639694984|1224.0365990123528|868.711526091296|0|1.0|0|0|None|(48, 'achievement,')|None|861.95639694984
0.30124899465349314|1247.13954762626|867.791616593788|1224.0365990123528|868.711526091296|0|1.0|0|0|None|(48, 'achievement,')|None|867.791616593788
0.31329895443963285|1242.21500977291|872.414087425168|1224.0365990123528|868.711526091296|0|1.0|0|0|None|(48, 'achievement,')|None|872.414087425168
0.32534891422577256|1236.14170113083|880.787488342899|1224.0365990123528|868.711526091296|0|1.0|0|0|None|(48, 'achievement,')|None|880.787488342899
0.3373988740119123|1232.1141188295|884.994459805581|1224.0365990123528|868.711526091296|0|1.0|0|0|None|(48, 'achievement,')|None|884.994459805581
0.349448833798052|1231.02531067582|884.938992296551|1224.0365990123528|868.711526091296|0|1.0|0|0|None|(48, 'achievement,')|None|884.938992296551
0.36149879358419174|1227.1464530324852|884.712992753019|1224.0365990123528|868.711526091296|0|1.0|0|0|None|(48, 'achievement,')|None|884.712992753019
0.3735487533703315|1223.26759538915|884.486993209487|1224.0365990123528|868.711526091296|0|1.0|0|0|None|(48, 'achievement,')|None|884.486993209487
0.3855987131564712|1208.19772699169|879.816009083654|1224.0365990123528|868.711526091296|0|1.0|0|0|None|(48, 'achievement,')|None|879.816009083654
