timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1493.92976560434|209.4356719028999|None|None|None|1.0|2|None|(16, 'first')|None|None|209.4356719028999
0.01205427122937186|1371.60785468935|563.2080297483039|None|None|None|1.0|1|None|(34, 'suggesting')|None|(16, 'first')|563.2080297483039
0.02410854245874372|1249.28594377436|916.980387593708|1249.3164186701263|927.9573400490847|0|1.0|0|0|(58, 'in')|None|(34, 'suggesting')|916.980387593708
0.03616281368811558|1248.647778216835|919.8670125628564|1249.3164186701263|927.9573400490847|0|1.0|0|0|None|(58, 'in')|None|919.8670125628564
0.04821708491748744|1248.00961265931|922.753637532005|1249.3164186701263|927.9573400490847|0|1.0|0|0|None|(58, 'in')|None|922.753637532005
0.0602713561468593|1249.35524331428|924.9859058555535|1249.3164186701263|927.9573400490847|0|1.0|0|0|None|(58, 'in')|None|924.9859058555535
0.07232562737623116|1250.70087396925|927.218174179102|1249.3164186701263|927.9573400490847|0|1.0|0|0|None|(58, 'in')|None|927.218174179102
0.08437989860560302|1249.11600162241|927.306314316639|1249.3164186701263|927.9573400490847|0|1.0|0|0|None|(58, 'in')|None|927.306314316639
0.09643416983497488|1248.3792713807152|926.7145305390395|1249.3164186701263|927.9573400490847|0|1.0|0|0|None|(58, 'in')|None|926.7145305390395
0.10848844106434674|1247.64254113902|926.12274676144|1249.3164186701263|927.9573400490847|0|1.0|0|0|None|(58, 'in')|None|926.12274676144
0.1205427122937186|1246.39938106047|925.367627623439|1249.3164186701263|927.9573400490847|0|1.0|0|0|None|(58, 'in')|None|925.367627623439
0.13259698352309046|1246.08476812023|925.293263906859|1249.3164186701263|927.9573400490847|0|1.0|0|0|None|(58, 'in')|None|925.293263906859
0.14465125475246232|1244.44741691853|923.220820818043|1249.3164186701263|927.9573400490847|0|1.0|0|0|None|(58, 'in')|None|923.220820818043
0.15670552598183418|1243.567971041|922.326034316521|1249.3164186701263|927.9573400490847|0|1.0|0|0|None|(58, 'in')|None|922.326034316521
0.16875979721120604|1243.2168037717001|922.269881446147|1249.3164186701263|927.9573400490847|0|1.0|0|0|None|(58, 'in')|None|922.269881446147
0.1808140684405779|1242.8656365024|922.213728575773|1249.3164186701263|927.9573400490847|0|1.0|0|0|None|(58, 'in')|None|922.213728575773
0.19286833966994976|1242.90281121179|921.232865227025|1249.3164186701263|927.9573400490847|0|1.0|0|0|None|(58, 'in')|None|921.232865227025
0.20492261089932162|1243.25653637484|920.719359964562|1249.3164186701263|927.9573400490847|0|1.0|0|0|None|(58, 'in')|None|920.719359964562
0.21697688212869348|1243.53570028504|920.184403028019|1249.3164186701263|927.9573400490847|0|1.0|0|0|None|(58, 'in')|None|920.184403028019
0.22903115335806534|1244.11468822668|919.999496064024|1249.3164186701263|927.9573400490847|0|1.0|0|0|None|(58, 'in')|None|919.999496064024
0.2410854245874372|1244.57778694607|920.121994443296|1249.3164186701263|927.9573400490847|0|1.0|0|0|None|(58, 'in')|None|920.121994443296
0.25313969581680906|1246.54086764919|922.917747529486|1249.3164186701263|927.9573400490847|0|1.0|0|0|None|(58, 'in')|None|922.917747529486
0.2651939670461809|1247.90894073563|923.673443227118|1249.3164186701263|927.9573400490847|0|1.0|0|0|None|(58, 'in')|None|923.673443227118
0.2772482382755528|1248.70163261942|924.187537723534|1249.3164186701263|927.9573400490847|0|1.0|0|0|None|(58, 'in')|None|924.187537723534
0.28930250950492464|1251.73749825158|926.135073418077|1249.3164186701263|927.9573400490847|0|1.0|0|0|None|(58, 'in')|None|926.135073418077
0.3013567807342965|1252.3212242854|926.16543394293|1249.3164186701263|927.9573400490847|0|1.0|0|0|None|(58, 'in')|None|926.16543394293
0.31341105196366836|1252.732338869685|926.0322371998915|1249.3164186701263|927.9573400490847|0|1.0|0|0|None|(58, 'in')|None|926.0322371998915
0.3254653231930402|1253.14345345397|925.899040456853|1249.3164186701263|927.9573400490847|0|1.0|0|0|None|(58, 'in')|None|925.899040456853
0.3375195944224121|1255.49038900831|926.961868781233|1249.3164186701263|927.9573400490847|0|1.0|0|0|None|(58, 'in')|None|926.961868781233
0.34957386565178394|1255.791541575435|927.185897301159|1249.3164186701263|927.9573400490847|0|1.0|0|0|None|(58, 'in')|None|927.185897301159
0.3616281368811558|1256.09269414256|927.409925821085|1249.3164186701263|927.9573400490847|0|1.0|0|0|None|(58, 'in')|None|927.409925821085
0.37368240811052766|1254.84754112309|928.5456352423021|1249.3164186701263|927.9573400490847|0|1.0|0|0|None|(58, 'in')|None|928.5456352423021
0.3857366793398995|1250.30404731779|929.667104440055|1249.3164186701263|927.9573400490847|0|1.0|0|0|None|(58, 'in')|None|929.667104440055
0.3977909505692714|1250.871635110595|929.918063617248|1249.3164186701263|927.9573400490847|0|1.0|0|0|None|(58, 'in')|None|929.918063617248
0.40984522179864324|1251.4392229034|930.1690227944409|1249.3164186701263|927.9573400490847|0|1.0|0|0|None|(58, 'in')|None|930.1690227944409
0.4218994930280151|1253.82903498181|957.78896713992|1249.3164186701263|927.9573400490847|0|1.0|0|0|(46, 'opened')|None|(58, 'in')|957.78896713992
0.43395376425738696|1268.21582489163|1010.951718328577|1249.3164186701263|927.9573400490847|0|1.0|0|0|(36, 'Field')|None|(46, 'opened')|1010.951718328577
0.4460080354867588|1275.568855390165|1036.302298580968|1249.3164186701263|927.9573400490847|0|1.0|0|0|None|(36, 'Field')|None|1036.302298580968
0.4580623067161307|1282.9218858887|1061.652878833359|None|None|None|1.0|0|None|(26, 'Texas,')|None|(36, 'Field')|1061.652878833359
0.47011657794550255|1293.57887263124|1102.775962130386|None|None|None|1.0|0|None|(27, 'United')|None|(26, 'Texas,')|1102.775962130386
0.4821708491748744|1310.603870067675|1176.6263294129067|1315.5554191903375|1241.300476789338|1|1.0|0|-1|(6, 'Grassy')|None|(27, 'United')|1176.6263294129067
0.49422512040424627|1327.62886750411|1250.476696695427|1315.5554191903375|1241.300476789338|1|1.0|-1|-1|None|None|(6, 'Grassy')|1250.476696695427
0.5062793916336181|1324.91588269905|1253.559837430226|1315.5554191903375|1241.300476789338|1|1.0|-2|-1|None|None|None|1253.559837430226
0.51833366286299|1315.62585403733|1254.872606019507|1315.5554191903375|1241.300476789338|1|1.0|-2|-1|None|None|None|1254.872606019507
0.5303879340923618|1313.24763475467|1254.54820160588|1315.5554191903375|1241.300476789338|1|1.0|-2|-1|None|None|None|1254.54820160588
0.5424422053217337|1301.31040607919|1257.719189572082|1315.5554191903375|1241.300476789338|1|1.0|-2|-1|None|None|None|1257.719189572082
0.5544964765511056|1286.20426031519|1260.877679072775|1315.5554191903375|1241.300476789338|1|1.0|-2|-1|None|None|None|1260.877679072775
0.5665507477804774|1271.09811455119|1264.0361685734679|None|None|None|1.0|-2|None|None|None|None|1264.0361685734679
0.5786050190098493|982.98131885809|1321.61855169912|964.1245972776311|1328.9266556601524|2|1.0|-2|-1|None|None|None|1321.61855169912
0.5906592902392211|976.339736528425|1322.93334389568|964.1245972776311|1328.9266556601524|2|1.0|-2|-1|None|None|None|1322.93334389568
0.602713561468593|969.017368204437|1324.322454149905|964.1245972776311|1328.9266556601524|2|1.0|-2|-1|None|None|None|1324.322454149905
0.6147678326979649|940.735028077021|1330.180899836137|964.1245972776311|1328.9266556601524|2|1.0|-2|-1|None|None|None|1330.180899836137
0.6268221039273367|919.384589605186|1334.216036230299|964.1245972776311|1328.9266556601524|2|1.0|-2|-1|None|None|None|1334.216036230299
0.6388763751567086|912.629613845763|1334.272726451737|964.1245972776311|1328.9266556601524|2|1.0|-2|-1|None|None|None|1334.272726451737
