timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1770.06488435654|1125.955610130405|None|None|None|1.0|-2|None|None|None|None|2829.955610130405
0.012054159108019139|1762.99496216354|1133.1829245029921|None|None|None|1.0|-2|None|None|None|None|2837.182924502992
0.024108318216038278|1761.97905692931|1133.737104426925|None|None|None|1.0|-2|None|None|None|None|2837.737104426925
0.03616247732405742|1762.33248597764|1133.7733930934387|None|None|None|1.0|-2|None|None|None|None|2837.7733930934387
0.048216636432076555|1762.68591502597|1133.8096817599521|None|None|None|1.0|-2|None|None|None|None|2837.809681759952
0.06027079554009569|1764.45919271038|1135.267283647389|None|None|None|1.0|-2|None|None|None|None|2839.267283647389
0.07232495464811484|1793.816865270165|1151.4149893055805|None|None|None|1.0|-2|None|None|None|None|2855.4149893055805
0.08437911375613397|1823.17453782995|1167.562694963772|None|None|None|1.0|-2|None|None|None|None|2871.5626949637717
0.09643327286415311|1942.45962445554|1193.251561373568|None|None|None|1.0|-2|None|None|None|None|2897.2515613735677
0.10848743197217225|1976.07846848688|1201.95613791952|None|None|None|1.0|-2|None|None|None|None|2905.95613791952
0.12054159108019138|2000.31717837174|1208.347677820668|None|None|None|1.0|-2|None|None|None|None|2912.3476778206677
0.13259575018821051|2010.2850059466|1211.169802185014|None|None|None|1.0|-2|None|None|None|None|2915.1698021850143
0.14464990929622967|2007.5378856965533|1210.7677104429074|None|None|None|1.0|-2|None|None|None|None|2914.7677104429076
0.1567040684042488|2004.7907654465066|1210.3656187008007|None|None|None|1.0|-2|None|None|None|None|2914.365618700801
0.16875822751226793|2002.04364519646|1209.963526958694|None|None|None|1.0|-2|None|None|None|None|2913.9635269586943
0.1808123866202871|2124.12016118709|1244.5812943472629|2112.251657132355|1249.6567292331383|0|1.0|-2|-1|None|None|None|2948.581294347263
0.19286654572830622|2122.18475703557|1246.037032097843|2112.251657132355|1249.6567292331383|0|1.0|-2|-1|None|None|None|2950.0370320978427
0.20492070483632535|2119.47981051333|1245.3894812796889|2112.251657132355|1249.6567292331383|0|1.0|-2|-1|None|None|None|2949.389481279689
0.2169748639443445|2118.50698458273|1245.912698538702|2112.251657132355|1249.6567292331383|0|1.0|-2|-1|None|None|None|2949.912698538702
0.22902902305236364|2117.55702864891|1247.142804214343|2112.251657132355|1249.6567292331383|0|1.0|-2|-1|None|None|None|2951.142804214343
0.24108318216038277|2116.56271002256|1248.013023133902|2112.251657132355|1249.6567292331383|0|1.0|-2|-1|None|None|None|2952.0130231339017
0.2531373412684019|2115.40752915874|1247.2885770013788|2112.251657132355|1249.6567292331383|0|1.0|-2|-1|None|None|None|2951.2885770013786
0.26519150037642103|2114.25234829492|1246.564130868856|2112.251657132355|1249.6567292331383|0|1.0|-2|-1|None|None|None|2950.564130868856
0.2772456594844402|2112.68180135007|1249.216545011387|2112.251657132355|1249.6567292331383|0|1.0|-2|-1|None|None|None|2953.216545011387
0.28929981859245935|2110.15669922641|1250.6442465911|2112.251657132355|1249.6567292331383|0|1.0|-2|-1|None|None|None|2954.6442465911
0.30135397770047845|2107.29504579215|1252.737342289853|2112.251657132355|1249.6567292331383|0|1.0|-2|-1|None|None|None|2956.7373422898527
0.3134081368084976|2105.00974691499|1254.200298986223|2112.251657132355|1249.6567292331383|0|1.0|-2|-1|None|None|None|2958.200298986223
0.32546229591651676|2098.13371144169|1258.784751139086|2112.251657132355|1249.6567292331383|0|1.0|-2|-1|None|None|None|2962.784751139086
0.33751645502453587|2090.17486568381|1258.681983764309|2112.251657132355|1249.6567292331383|0|1.0|-2|-1|None|None|None|2962.681983764309
0.349570614132555|2082.21601992593|1258.579216389532|None|None|None|1.0|-2|None|None|None|None|2962.579216389532
0.3616247732405742|2074.25717416805|1258.476449014755|None|None|None|1.0|-2|None|None|None|None|2962.476449014755
0.3736789323485933|2061.19096900951|1257.838401518028|None|None|None|1.0|-2|None|None|None|None|2961.838401518028
0.38573309145661244|2048.12476385097|1257.2003540213009|None|None|None|1.0|-2|None|None|None|None|2961.200354021301
0.3977872505646316|1964.96797636415|1253.38220007735|None|None|None|1.0|-2|None|None|None|None|2957.38220007735
0.4098414096726507|1942.63445384266|1252.073201413173|None|None|None|1.0|-2|None|None|None|None|2956.0732014131727
0.42189556878066986|1887.82813142508|1255.502955611469|None|None|None|1.0|-2|None|None|None|None|2959.5029556114687
0.433949727888689|1850.219886151135|1262.8321035291451|None|None|None|1.0|-2|None|None|None|None|2966.832103529145
0.4460038869967081|1812.61164087719|1270.161251446821|None|None|None|1.0|-2|None|None|None|None|2974.161251446821
0.4580580461047273|1733.07594484813|1305.3363096262156|None|None|None|1.0|-2|None|None|None|None|3009.3363096262156
0.47011220521274644|1653.54024881907|1340.5113678056098|None|None|None|1.0|-2|None|None|None|None|3044.5113678056096
0.48216636432076554|1649.51680352029|1342.385618148506|None|None|None|1.0|-2|None|None|None|None|3046.385618148506
0.4942205234287847|1627.09526505614|1354.7324363075409|None|None|None|1.0|-2|None|None|None|None|3058.732436307541
0.5062746825368039|1614.37281763853|1361.9918218407738|None|None|None|1.0|-2|None|None|None|None|3065.991821840774
0.518328841644823|1606.75963343959|1365.7514145080838|None|None|None|1.0|-2|None|None|None|None|3069.751414508084
0.5303830007528421|1595.49124540166|1371.08917467087|None|None|None|1.0|-2|None|None|None|None|3075.0891746708703
0.5424371598608613|1592.73185571623|1373.5595156752292|None|None|None|1.0|-2|None|None|None|None|3077.5595156752292
0.5544913189688804|1589.35668869826|1375.1364507559479|None|None|None|1.0|-2|None|None|None|None|3079.136450755948
0.5665454780768995|1593.51360668541|1374.7189809700726|None|None|None|1.0|-2|None|None|None|None|3078.7189809700726
0.5785996371849187|1612.23078882431|1369.6460918850694|None|None|None|1.0|-2|None|None|None|None|3073.6460918850694
0.5906537962929378|1625.11978581507|1363.9822974176852|None|None|None|1.0|-2|None|None|None|None|3067.982297417685
0.6027079554009569|1688.3988081119746|1332.9199932582887|None|None|None|1.0|-2|None|None|None|None|3036.9199932582887
0.6147621145089761|1751.67783040888|1301.857689098892|None|None|None|1.0|-2|None|None|None|None|3005.857689098892
0.6268162736169952|1828.50186005085|1263.421692992675|None|None|None|1.0|-2|None|None|None|None|2967.421692992675
0.6388704327250143|1848.7494870076|1253.210497765583|None|None|None|1.0|-2|None|None|None|None|2957.210497765583
0.6509245918330335|1862.02192516043|1246.289702960078|None|None|None|1.0|-2|None|None|None|None|2950.289702960078
