timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|2142.78081464271|170.88515039962|170.88515039962||1.0|-2
0.01205064214711558|2143.7030350325153|171.6487641115|171.6487641115||1.0|-2
0.02410128429423116|2144.62525542232|172.41237782337998|172.41237782337998||1.0|-2
0.03615192644134674|2143.55392990578|171.91352335176998|171.91352335176998||1.0|-2
0.04820256858846232|2136.61469597153|174.45062471037|174.45062471037||1.0|-2
0.060253210735577906|2112.48910460759|185.21851668065005|185.21851668065005|0.0|1.0|-2
0.07230385288269348|2106.20923455464|187.48924925288998|187.48924925288998|0.0|1.0|-2
0.08435449502980906|2099.53053339862|189.8943285953801|189.8943285953801|0.0|1.0|-2
0.09640513717692464|2089.9524977538|193.93385599939006|193.93385599939006|0.0|1.0|-2
0.10845577932404023|2085.49302354372|195.04987928629998|195.04987928629998|0.0|1.0|-2
0.12050642147115581|2084.524738193505|195.40332875568504|195.40332875568504|0.0|1.0|-2
0.13255706361827138|2083.55645284329|195.7567782250701|195.7567782250701|0.0|1.0|-2
0.14460770576538695|2084.07439698215|194.68986433504006|194.68986433504006|0.0|1.0|-2
0.15665834791250255|2084.10763828889|194.53450119378|194.53450119378|0.0|1.0|-2
0.16870899005961812|2083.59381812512|194.51131317375007|194.51131317375007|0.0|1.0|-2
0.18075963220673372|2083.64176167635|194.75563211799|194.75563211799|0.0|1.0|-2
0.1928102743538493|2083.75318949235|194.75005113151997|194.75005113151997|0.0|1.0|-2
0.20486091650096486|2082.75953762861|194.21213416881665|194.21213416881665|0.0|1.0|-2
0.21691155864808045|2081.7658857648703|193.67421720611333|193.67421720611333|0.0|1.0|-2
0.22896220079519602|2080.77223390113|193.13630024341|193.13630024341|0.0|1.0|-2
0.24101284294231162|2079.84547855724|193.2548395572701|193.2548395572701|0.0|1.0|-2
0.25306348508942716|2078.09867458654|193.34499895507997|193.34499895507997|0.0|1.0|-2
0.26511412723654276|2077.48215069874|193.4622890681901|193.4622890681901|0.0|1.0|-2
0.27716476938365836|2074.78219676908|194.77013178896004|194.77013178896004|0.0|1.0|-2
0.2892154115307739|2074.57812899307|194.57100917235505|194.57100917235505|0.0|1.0|-2
0.3012660536778895|2074.37406121706|194.37188655575005|194.37188655575005|0.0|1.0|-2
0.3133166958250051|2066.17365128098|196.5812337770701|196.5812337770701||1.0|-2
0.3253673379721207|2062.47664405422|197.25499556902992|197.25499556902992||1.0|-2
0.33741798011923624|2050.981810650425|198.718231107905|198.718231107905|1.0|1.0|-2
0.34946862226635184|2039.48697724663|200.1814666467801|200.1814666467801|1.0|1.0|-2
0.36151926441346743|2038.15153833923|200.5308938206199|200.5308938206199|1.0|1.0|-2
0.373569906560583|2031.60093686519|201.05417587591|201.05417587591|1.0|1.0|-2
0.3856205487076986|2026.33234153354|201.41364213271004|201.41364213271004|1.0|1.0|-2
0.39767119085481417|2025.11024307678|201.56591065889006|201.56591065889006|1.0|1.0|-2
0.4097218330019297|2017.56162191892|202.4101824971401|202.4101824971401|1.0|1.0|-2
0.4217724751490453|2013.0856319856|202.77000728758003|202.77000728758003|1.0|1.0|-2
0.4338231172961609|2011.27213237832|202.4287446282001|202.4287446282001|1.0|1.0|-2
0.44587375944327645|2005.7254922764|202.59661986158994|202.59661986158994|1.0|1.0|-2
0.45792440159039205|1996.97478540326|202.57312956246005|202.57312956246005||1.0|-2
0.46997504373750765|1991.27839946287|202.96344486994008|202.96344486994008||1.0|-2
0.48202568588462325|1991.4179269714866|207.86736026647344|207.86736026647344||1.0|-2
0.4940763280317388|1991.5574544801034|212.77127566300678|212.77127566300678||1.0|-2
0.5061269701788543|1991.69698198872|217.6751910595401|217.6751910595401||1.0|-2
0.5181776123259699|2001.22896571954|234.6130803341|234.6130803341||1.0|-2
0.5302282544730855|2033.89911336044|305.1026548561599|305.1026548561599||1.0|-2
0.5422788966202011|2037.8811173472|313.87153562862|313.87153562862||1.0|-2
0.5543295387673167|2041.12857928608|321.18571065720994|321.18571065720994||1.0|-2
0.5663801809144323|2045.42009961302|331.1030786204799|331.1030786204799||1.0|-2
0.5784308230615478|2050.71583246097|343.2666656168201|343.2666656168201||1.0|-2
0.5904814652086634|2087.57386740977|428.90867876708|428.90867876708|2.0|1.0|-2
0.602532107355779|2085.06527454875|430.688808733325|430.688808733325|2.0|1.0|-2
0.6145827495028946|2082.55668168773|432.46893869957|432.46893869957|2.0|1.0|-2
0.6266333916500102|2081.31294044071|432.65459696774997|432.65459696774997|2.0|1.0|-2
0.6386840337971258|2078.96823588535|433.82224363662|433.82224363662|2.0|1.0|-2
0.6507346759442414|2077.81884039929|433.93157794709|433.93157794709|2.0|1.0|-2
0.6627853180913569|2077.55843573076|432.66967641046995|432.66967641046995|2.0|1.0|-2
0.6748359602384725|2073.04703175435|434.80712742354|434.80712742354|2.0|1.0|-2
0.6868866023855881|2069.12589622795|435.98653659472996|435.98653659472996|2.0|1.0|-2
0.6989372445327037|1903.33431506231|587.04474442882|587.04474442882||1.0|-2
0.7109878866798193|1597.40763591666|851.2348468718654|851.2348468718654||1.0|0
0.7230385288269349|1291.48095677101|1115.424949314911|1115.424949314911||1.0|0
0.7350891709740504|1243.0288511502|1150.928979472747|1150.928979472747||1.0|0
0.747139813121166|1237.7644916571899|1154.9018619579595|1154.9018619579595||1.0|0
0.7591904552682815|1232.50013216418|1158.874744443172|1158.874744443172||1.0|0
0.7712410974153971|1204.2791155686|1178.433907406989|1178.433907406989||1.0|0
0.7832917395625127|1152.16203974558|1211.397640098768|1211.397640098768||1.0|0
0.7953423817096283|1118.04793593695|1232.410769100073|1232.410769100073||1.0|0
0.8073930238567439|1101.27786526571|1241.588181847983|1241.588181847983||1.0|0
0.8194436660038594|1098.70353219584|1243.564403793679|1243.564403793679||1.0|0
0.831494308150975|1095.30563061009|1245.456288645197|1245.456288645197||1.0|0
0.8435449502980906|1095.01910278501|1245.538702365187|1245.538702365187||1.0|0
0.8555955924452062|1093.40151324339|1245.959158687311|1245.959158687311||1.0|0
0.8676462345923218|1090.29129423502|1246.913670229455|1246.913670229455||1.0|0
0.8796968767394374|920.535110944272|1299.065863403346|1299.065863403346||1.0|0
0.8917475188865529|911.336188936078|1301.388049037932|1301.388049037932||1.0|0
0.9037981610336685|906.111837260182|1302.7258088759281|1302.7258088759281||1.0|0
0.9158488031807841|901.136939334607|1303.940086286982|1303.940086286982||1.0|0
0.9278994453278997|894.572500279023|1306.142741593169|1306.142741593169||1.0|0
0.9399500874750153|887.24782419803|1315.7122586186224|1315.7122586186224|3.0|1.0|0
0.9520007296221309|879.923148117037|1325.281775644076|1325.281775644076|3.0|1.0|0
0.9640513717692465|883.319919213799|1321.575920937146|1321.575920937146|3.0|1.0|0
0.976102013916362|883.131845950542|1323.873125504319|1323.873125504319|3.0|1.0|0
0.9881526560634776|882.106381716338|1340.1661778395696|1340.1661778395696|3.0|1.0|0
1.0002032982105933|881.7706698525369|1341.23164733115|1341.23164733115|3.0|1.0|0
1.0122539403577087|881.434957988736|1342.2971168227302|1342.2971168227302|3.0|1.0|0
1.0243045825048243|879.1317416661784|1347.8796544240986|1347.8796544240986|3.0|1.0|0
1.0363552246519399|876.828525343621|1353.4621920254672|1353.4621920254672|3.0|1.0|0
1.0484058667990555|874.681092988417|1358.5271419117148|1358.5271419117148|3.0|1.0|0
1.060456508946171|873.495023688288|1358.842493748455|1358.842493748455|3.0|1.0|0
1.0725071510932866|871.435037059435|1358.9050356087312|1358.9050356087312|3.0|1.0|0
1.0845577932404022|870.376238490241|1359.414792123053|1359.414792123053|3.0|1.0|0
1.0966084353875178|870.837106236996|1359.7232827470534|1359.7232827470534|3.0|1.0|0
1.1086590775346334|870.6287073288855|1360.1269958952805|1360.1269958952805|3.0|1.0|0
1.120709719681749|870.420308420775|1360.5307090435078|1360.5307090435078|3.0|1.0|0
1.1327603618288646|871.481517461935|1361.1787592269309|1361.1787592269309|3.0|1.0|0
1.1448110039759802|871.5702424071716|1361.90317060076|1361.90317060076|3.0|1.0|0
1.1568616461230956|871.658967352408|1362.6275819745888|1362.6275819745888|3.0|1.0|0
1.1689122882702112|879.935360853783|1363.6717417465065|1363.6717417465065|3.0|1.0|0
1.1809629304173268|877.539639707783|1363.5524432697307|1363.5524432697307|3.0|1.0|0
1.1930135725644424|883.09186199089|1363.642210185348|1363.642210185348|3.0|1.0|0
1.205064214711558|888.644084273997|1363.7319771009652|1363.7319771009652|3.0|1.0|0
1.2171148568586736|1123.63453030225|1358.340677459776|1358.340677459776||1.0|0
1.2291654990057892|1143.27562500674|1356.8513414376512|1356.8513414376512||1.0|0
1.2412161411529048|1155.85435833142|1356.0023807235173|1356.0023807235173|4.0|1.0|0
1.2532667833000204|1171.0696011958448|1355.2661918103659|1355.2661918103659|4.0|1.0|0
1.265317425447136|1186.28484406027|1354.5300028972147|1354.5300028972147|4.0|1.0|0
1.2773680675942516|1188.92842140352|1352.7372791907007|1352.7372791907007|4.0|1.0|0
1.2894187097413672|1189.06604709399|1352.5026230365709|1352.5026230365709|4.0|1.0|0
1.3014693518884828|1189.20367278446|1352.267966882441|1352.267966882441|4.0|1.0|0
1.3135199940355982|1190.394925703625|1352.1233530892096|1352.1233530892096|4.0|1.0|0
1.3255706361827138|1191.58617862279|1351.978739295978|1351.978739295978|4.0|1.0|0
1.3376212783298294|1185.14668490483|1350.5849365004474|1350.5849365004474|4.0|1.0|0
1.349671920476945|1142.13035373627|1349.1338130529773|1349.1338130529773||1.0|0
1.3617225626240606|1140.938772652805|1349.0036276964215|1349.0036276964215|5.0|1.0|0
1.3737732047711761|1139.74719156934|1348.873442339866|1348.873442339866|5.0|1.0|0
1.3858238469182917|1137.85224152393|1348.5769317670681|1348.5769317670681|5.0|1.0|0
1.3978744890654073|1133.07479232344|1347.622415090692|1347.622415090692|5.0|1.0|0
1.409925131212523|1119.27836497028|1345.2551705203227|1345.2551705203227|5.0|1.0|0
1.4219757733596385|1120.66343630893|1342.1227827563596|1342.1227827563596|5.0|1.0|0
1.4340264155067541|1121.01490254663|1340.3198921231922|1340.3198921231922|5.0|1.0|0
1.4460770576538697|1121.309962562425|1339.608499933373|1339.608499933373|5.0|1.0|0
1.4581276998009853|1121.60502257822|1338.897107743554|1338.897107743554|5.0|1.0|0
1.4701783419481007|1121.70758675991|1337.795863997835|1337.795863997835|5.0|1.0|0
1.4822289840952163|1124.44347211436|1336.490170713271|1336.490170713271|5.0|1.0|0
1.494279626242332|1124.33842544425|1336.625846239153|1336.625846239153|5.0|1.0|0
1.5063302683894475|1149.13811950629|1335.8004412919424|1335.8004412919424|5.0|1.0|0
1.518380910536563|1173.93781356833|1334.975036344732|1334.975036344732||1.0|0
1.5304315526836787|1216.39344272536|1333.361666629148|1333.361666629148|6.0|1.0|0
1.5424821948307943|1228.88275788602|1332.450374874481|1332.450374874481|6.0|1.0|0
1.55453283697791|1236.80740178247|1331.746303773287|1331.746303773287|6.0|1.0|0
1.5665834791250255|1242.86043529367|1331.33055627972|1331.33055627972|6.0|1.0|0
1.578634121272141|1251.05294669561|1331.679373454671|1331.679373454671|6.0|1.0|0
1.5906847634192567|1251.71162006484|1332.304774772959|1332.304774772959|6.0|1.0|0
1.6027354055663723|1251.76562798158|1332.481802457604|1332.481802457604|6.0|1.0|0
1.6147860477134879|1251.71096204876|1332.7896185708719|1332.7896185708719|6.0|1.0|0
1.6268366898606033|1252.083882628|1332.597815429137|1332.597815429137|6.0|1.0|0
1.6388873320077189|1251.46568761791|1322.016291489911|1322.016291489911|6.0|1.0|0
1.6509379741548345|1250.72737323037|1319.144662176788|1319.144662176788|6.0|1.0|0
1.66298861630195|1225.75435318534|1264.609019656673|1264.609019656673||1.0|0
1.6750392584490656|1232.1749984950534|1230.1783967317783|1230.1783967317783||1.0|0
1.6870899005961812|1238.5956438047667|1195.7477738068835|1195.7477738068835||1.0|0
1.6991405427432968|1245.01628911448|1161.317150881989|1161.317150881989||1.0|0
1.7111911848904124|1324.98965215525|1151.444020470708|1151.444020470708||1.0|0
1.723241827037528|1345.77873739507|1210.00901649971|1210.00901649971||1.0|0
1.7352924691846436|1349.77320980016|1220.26819733254|1220.26819733254||1.0|0
1.7473431113317592|1353.22768730402|1223.1545653598196|1223.1545653598196||1.0|0
1.7593937534788748|1356.68216480788|1226.040933387099|1226.040933387099||1.0|0
1.7714443956259904|1373.51257410769|1300.832797279291|1300.832797279291|7.0|1.0|0
1.7834950377731058|1376.39059094662|1313.477673770162|1313.477673770162|7.0|1.0|0
1.7955456799202214|1380.05801790022|1331.9899204773|1331.9899204773|7.0|1.0|0
1.807596322067337|1379.8638203216651|1332.0038759236825|1332.0038759236825|7.0|1.0|0
1.8196469642144526|1379.66962274311|1332.017831370065|1332.017831370065|7.0|1.0|0
1.8316976063615682|1379.95767113779|1330.7704449918851|1330.7704449918851|7.0|1.0|0
1.8437482485086838|1380.24571953247|1329.523058613705|1329.523058613705|7.0|1.0|0
1.8557988906557994|1382.00654256076|1329.645967385194|1329.645967385194|7.0|1.0|0
1.867849532802915|1381.49337486436|1329.079967630502|1329.079967630502|7.0|1.0|0
1.8799001749500306|1381.56602949744|1328.438233450691|1328.438233450691|7.0|1.0|0
1.8919508170971462|1378.65165295597|1329.63125957722|1329.63125957722|7.0|1.0|0
1.9040014592442618|1376.52730449951|1330.9109268959514|1330.9109268959514|7.0|1.0|0
1.9160521013913774|1374.40295604305|1332.190594214683|1332.190594214683|7.0|1.0|0
1.928102743538493|1336.59045587694|1332.9252515054459|1332.9252515054459||1.0|0
1.9401533856856084|1332.3953977119552|1332.6789590162405|1332.6789590162405|8.0|1.0|0
1.952204027832724|1328.20033954697|1332.432666527035|1332.432666527035|8.0|1.0|0
1.9642546699798396|1318.71954459405|1331.883085836773|1331.883085836773|8.0|1.0|0
1.9763053121269551|1298.46337583232|1329.214571683422|1329.214571683422|8.0|1.0|0
1.9883559542740707|1298.0583212419|1328.8008224002176|1328.8008224002176|8.0|1.0|0
2.0004065964211866|1297.65326665148|1328.387073117013|1328.387073117013|8.0|1.0|0
2.012457238568302|1297.34279219398|1327.679426817564|1327.679426817564|8.0|1.0|0
2.0245078807154173|1297.25893673501|1329.629965229296|1329.629965229296|8.0|1.0|0
2.036558522862533|1296.95852911628|1329.736138400824|1329.736138400824|8.0|1.0|0
2.0486091650096485|1296.31977625148|1328.907187497716|1328.907187497716|8.0|1.0|0
2.0606598071567643|1299.61163127383|1329.700610208765|1329.700610208765|8.0|1.0|0
2.0727104493038797|1304.4845646971048|1330.6969375585625|1330.6969375585625|8.0|1.0|0
2.0847610914509955|1309.35749812038|1331.69326490836|1331.69326490836|8.0|1.0|0
2.096811733598111|1359.21505383208|1328.073862282924|1328.073862282924||1.0|0
2.1088623757452267|1367.70713998073|1327.823066128454|1327.823066128454||1.0|0
2.120913017892342|1381.7584703686|1327.788523781548|1327.788523781548||1.0|0
2.132963660039458|1392.05596275798|1327.569095457874|1327.569095457874||1.0|0
2.1450143021865733|1398.21321772077|1327.511849510342|1327.511849510342||1.0|0
2.157064944333689|1455.19048048486|1327.952168448111|1327.952168448111||1.0|0
2.1691155864808045|1455.12197005331|1327.895100620045|1327.895100620045||1.0|0
2.18116622862792|1456.08112073774|1329.204091638606|1329.204091638606||1.0|0
2.1932168707750357|1456.95633691289|1329.427170793879|1329.427170793879||1.0|0
2.205267512922151|1456.61735333331|1329.211611122608|1329.211611122608||1.0|0
2.217318155069267|1456.99903086793|1328.3081078335865|1328.3081078335865||1.0|0
2.2293687972163823|1457.38070840255|1327.404604544565|1327.404604544565||1.0|0
2.241419439363498|1395.57684714049|1242.522500155018|1242.522500155018||1.0|0
2.2534700815106135|1411.8025158934447|1238.8875188130594|1238.8875188130594||1.0|0
2.2655207236577293|1428.0281846464002|1235.2525374711006|1235.2525374711006||1.0|0
2.2775713658048446|1444.253853399355|1231.617556129142|1231.617556129142||1.0|0
2.2896220079519605|1460.4795221523104|1227.9825747871832|1227.9825747871832||1.0|0
2.301672650099076|1476.7051909052652|1224.3475934452247|1224.3475934452247||1.0|0
2.313723292246191|1492.93085965822|1220.712612103266|1220.712612103266||1.0|0
2.325773934393307|1520.24313849907|1268.052972756142|1268.052972756142||1.0|0
2.3378245765404224|1528.77299059643|1319.568816341012|1319.568816341012|9.0|1.0|0
2.3498752186875382|1527.88878592085|1315.033915196713|1315.033915196713|9.0|1.0|0
2.3619258608346536|1526.85966582256|1313.429763030379|1313.429763030379|9.0|1.0|0
2.3739765029817694|1526.93141067044|1314.668187710832|1314.668187710832|9.0|1.0|0
2.386027145128885|1527.139646654135|1314.4236652119055|1314.4236652119055|9.0|1.0|0
2.3980777872760006|1527.34788263783|1314.179142712979|1314.179142712979|9.0|1.0|0
2.410128429423116|1528.48717537891|1323.5301641525093|1323.5301641525093|9.0|1.0|0
2.422179071570232|1529.62646811999|1332.88118559204|1332.88118559204|9.0|1.0|0
2.434229713717347|1529.43204422504|1333.357135445704|1333.357135445704|9.0|1.0|0
2.446280355864463|1529.52871563378|1333.627997680546|1333.627997680546|9.0|1.0|0
2.4583309980115784|1530.03157257149|1333.489003402977|1333.489003402977|9.0|1.0|0
2.4703816401586938|1531.87022687424|1333.412046260174|1333.412046260174|9.0|1.0|0
2.4824322823058096|1537.63958992502|1332.161202523742|1332.161202523742|9.0|1.0|0
2.494482924452925|1568.31902561083|1328.76465408999|1328.76465408999||1.0|0
2.506533566600041|1570.5884038011302|1328.3062707112824|1328.3062707112824|10.0|1.0|0
2.518584208747156|1572.85778199143|1327.847887332575|1327.847887332575|10.0|1.0|0
2.530634850894272|1574.409116204895|1327.5734403239435|1327.5734403239435|10.0|1.0|0
