timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1228.9317369684|749.244401078468|749.244401078468||1.0|0
0.012054791939401436|1172.65876511625|765.570322837894|765.570322837894|0.0|1.0|0
0.02410958387880287|1168.97412897612|768.567945812431|768.567945812431|0.0|1.0|0
0.03616437581820431|1170.05225961952|768.236960784642|768.236960784642|0.0|1.0|0
0.04821916775760574|1165.38481738427|767.519779205175|767.519779205175|0.0|1.0|0
0.060273959697007176|1166.32267609841|767.693635961622|767.693635961622|0.0|1.0|0
0.07232875163640862|1164.931179316555|767.5430696723449|767.5430696723449|0.0|1.0|0
0.08438354357581004|1163.5396825347|767.392503383068|767.392503383068|0.0|1.0|0
0.09643833551521148|1162.2836836748|768.240455619744|768.240455619744|0.0|1.0|0
0.10849312745461293|1161.90787910997|768.267268605495|768.267268605495|0.0|1.0|0
0.12054791939401435|1162.07928671225|766.436661271708|766.436661271708|0.0|1.0|0
0.13260271133341578|1161.84442605095|766.516513380697|766.516513380697|0.0|1.0|0
0.14465750327281723|1153.3828381501|768.171411172207|768.171411172207|0.0|1.0|0
0.15671229521221866|1131.73485184805|773.051088157246|773.051088157246|0.0|1.0|0
0.1687670871516201|1103.56203689059|778.816136904326|778.816136904326||1.0|0
0.18082187909102154|1097.35936166142|779.751589913166|779.751589913166||1.0|0
0.19287667103042297|1092.41626194043|780.497475257193|780.497475257193||1.0|0
0.2049314629698244|1089.10654646156|780.775075095179|780.775075095179||1.0|0
0.21698625490922585|1078.90863276653|782.493810507289|782.493810507289||1.0|0
0.22904104684862728|1048.71917002979|787.745323885945|787.745323885945|1.0|1.0|0
0.2410958387880287|1038.47453961799|788.100028745333|788.100028745333|1.0|1.0|0
0.25315063072743016|1033.5485941195334|788.5647638650104|788.5647638650104|1.0|1.0|0
0.26520542266683156|1028.6226486210767|789.0294989846876|789.0294989846876|1.0|1.0|0
0.277260214606233|1023.69670312262|789.494234104365|789.494234104365|1.0|1.0|0
0.28931500654563447|1024.95142132123|789.785463565074|789.785463565074|1.0|1.0|0
0.30136979848503587|1027.77010072191|787.9225924062|787.9225924062|1.0|1.0|0
0.3134245904244373|1026.4781432718|788.637231864003|788.637231864003|1.0|1.0|0
0.3254793823638388|1054.19720653177|788.126200460172|788.126200460172|1.0|1.0|0
0.3375341743032402|1131.8684505895799|785.9343430188316|785.9343430188316||1.0|0
0.34958896624264163|1209.53969464739|783.742485577491|783.742485577491||1.0|0
0.3616437581820431|1710.18632891876|770.485735531836|770.485735531836||1.0|0
0.3736985501214445|1728.142911855625|769.708045504045|769.708045504045||1.0|0
0.38575334206084594|1746.09949479249|768.930355476254|768.930355476254||1.0|0
0.3978081340002474|1782.65218171354|766.312963321745|766.312963321745|2.0|1.0|-2
0.4098629259396488|1785.0479899959332|765.3161077598033|765.3161077598033|2.0|1.0|-2
0.42191771787905025|1787.4437982783268|764.3192521978616|764.3192521978616|2.0|1.0|-2
0.4339725098184517|1789.83960656072|763.32239663592|763.32239663592|2.0|1.0|-2
0.4460273017578531|1778.01816083962|762.819807651843|762.819807651843|2.0|1.0|-2
0.45808209369725456|1775.89209615352|763.199353886728|763.199353886728|2.0|1.0|-2
0.470136885636656|1776.7102418153|762.995174826745|762.995174826745|2.0|1.0|-2
0.4821916775760574|1771.18525519609|762.455839194995|762.455839194995|2.0|1.0|0
0.49424646951545886|1764.43318214214|762.170047798746|762.170047798746|2.0|1.0|0
0.5063012614548603|1760.7597221757048|761.8077659841645|761.8077659841645|2.0|1.0|0
0.5183560533942617|1757.08626220927|761.445484169583|761.445484169583|2.0|1.0|0
0.5304108453336631|1744.89336589855|760.3486346203325|760.3486346203325|2.0|1.0|0
0.5424656372730646|1732.70046958783|759.251785071082|759.251785071082|2.0|1.0|0
0.554520429212466|1729.060843758975|759.2330532849905|759.2330532849905|2.0|1.0|0
0.5665752211518674|1725.42121793012|759.214321498899|759.214321498899|2.0|1.0|0
0.5786300130912689|1721.18566305067|757.303466809434|757.303466809434|2.0|1.0|0
0.5906848050306703|1720.61087460389|757.551086901892|757.551086901892|2.0|1.0|0
0.6027395969700717|1720.03822844858|756.6133354947685|756.6133354947685|2.0|1.0|0
0.6147943889094732|1719.46558229327|755.675584087645|755.675584087645|2.0|1.0|0
0.6268491808488746|1721.0639679857|753.327407917027|753.327407917027|2.0|1.0|0
0.638903972788276|1741.16545927925|734.319600604313|734.319600604313|2.0|1.0|0
0.6509587647276776|1740.73164788391|734.487517936388|734.487517936388|2.0|1.0|0
0.663013556667079|1961.17649028925|430.59428934407003|430.59428934407003||1.0|-2
0.6750683486064804|1968.00065850861|413.16400337252|413.16400337252||1.0|-2
0.6871231405458819|1971.86399824701|406.61815509853|406.61815509853||1.0|-2
