timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1191.64219654764|815.816974648341|815.816974648341||1.0|0
0.012058399231707463|1294.66026688594|815.045772324442|815.045772324442||1.0|0
0.024116798463414926|1309.61682953642|815.684971682371|815.684971682371||1.0|0
0.03617519769512239|1328.28910856948|816.108571158751|816.108571158751||1.0|0
0.04823359692682985|1343.28011254064|816.30443690218|816.30443690218||1.0|0
0.060291996158537316|1356.82762681914|816.351132665193|816.351132665193||1.0|0
0.07235039539024478|1444.75744451873|818.82884468888|818.82884468888||1.0|0
0.08440879462195225|1445.69669609642|819.577441013583|819.577441013583||1.0|0
0.0964671938536597|1445.30940812086|819.221693234374|819.221693234374||1.0|0
0.10852559308536716|1445.90694044977|819.294990016201|819.294990016201||1.0|0
0.12058399231707463|1448.63378664423|817.657231557912|817.657231557912||1.0|0
0.1326423915487821|1447.90877925314|818.059340120377|818.059340120377||1.0|0
0.14470079078048956|1455.25201608702|818.2110374877|818.2110374877||1.0|0
0.156759190012197|1652.33515826341|817.311768946339|817.311768946339|0.0|1.0|0
0.1688175892439045|1657.12084190403|817.038209624321|817.038209624321|0.0|1.0|0
0.18087598847561195|1658.71024426974|816.8266378710459|816.8266378710459|0.0|1.0|0
0.1929343877073194|1660.29964663545|816.615066117771|816.615066117771|0.0|1.0|0
0.20499278693902687|1670.0767466592|815.126235539186|815.126235539186|0.0|1.0|0
0.21705118617073432|1669.20476868723|814.0984373836491|814.0984373836491|0.0|1.0|0
0.2291095854024418|1668.33279071526|813.070639228112|813.070639228112|0.0|1.0|0
0.24116798463414926|1664.29050005009|810.266392332279|810.266392332279|0.0|1.0|0
0.2532263838658567|1663.5572290284051|809.789571473295|809.789571473295|0.0|1.0|0
0.2652847830975642|1662.82395800672|809.312750614311|809.312750614311|0.0|1.0|0
0.27734318232927163|1658.53449580097|808.817666633576|808.817666633576|0.0|1.0|0
0.2894015815609791|1657.5932759539|808.725717937161|808.725717937161|0.0|1.0|0
0.3014599807926866|1653.83035814455|808.853614604274|808.853614604274|0.0|1.0|0
0.313518380024394|1649.14859026474|810.363880625685|810.363880625685|0.0|1.0|0
0.3255767792561015|1638.6756082686|812.812429516682|812.812429516682|0.0|1.0|0
0.337635178487809|1637.29410251677|813.09955238137|813.09955238137|0.0|1.0|0
0.3496935777195164|1635.91259676494|813.386675246058|813.386675246058|0.0|1.0|0
0.3617519769512239|1629.86191268089|812.929684828054|812.929684828054|0.0|1.0|0
0.37381037618293134|1629.4654298669002|812.985949106846|812.985949106846|0.0|1.0|0
0.3858687754146388|1629.06894705291|813.042213385638|813.042213385638|0.0|1.0|0
0.3979271746463463|1619.36940140048|812.169944653523|812.169944653523||1.0|0
0.40998557387805373|1612.59448048087|811.563438526703|811.563438526703|1.0|1.0|0
0.4220439731097612|1599.98214660692|810.584959367205|810.584959367205|1.0|1.0|0
0.43410237234146865|1598.88045229794|810.403751168065|810.403751168065|1.0|1.0|0
0.44616077157317613|1597.417552431015|810.2249559051535|810.2249559051535|1.0|1.0|0
0.4582191708048836|1595.95465256409|810.046160642242|810.046160642242|1.0|1.0|0
0.47027757003659104|1592.8733500484352|809.7608385964415|809.7608385964415|1.0|1.0|0
0.4823359692682985|1589.79204753278|809.475516550641|809.475516550641|1.0|1.0|0
0.494394368500006|1575.66797608654|806.299304294123|806.299304294123|1.0|1.0|0
0.5064527677317134|1572.89533104889|805.830800105831|805.830800105831|1.0|1.0|0
0.5185111669634209|1566.95165145376|805.026133842605|805.026133842605|1.0|1.0|0
0.5305695661951284|1567.12279378934|805.062845997111|805.062845997111|1.0|1.0|0
0.5426279654268359|1566.438554825055|804.878046171448|804.878046171448|1.0|1.0|0
0.5546863646585433|1565.75431586077|804.693246345785|804.693246345785|1.0|1.0|0
0.5667447638902507|1555.30624859688|802.354961650239|802.354961650239|1.0|1.0|0
0.5788031631219582|1550.35057177236|801.838614356741|801.838614356741|1.0|1.0|0
0.5908615623536657|1550.42071652608|801.786086988689|801.786086988689|1.0|1.0|0
0.6029199615853732|1548.69300875104|801.933728254659|801.933728254659|1.0|1.0|0
0.6149783608170806|1548.10629724557|801.861775811312|801.861775811312|1.0|1.0|0
0.627036760048788|1547.5195857401|801.789823367965|801.789823367965|1.0|1.0|0
0.6390951592804955|1403.03196524663|819.501241145073|819.501241145073||1.0|0
0.651153558512203|1394.45062853466|820.378158463461|820.378158463461|2.0|1.0|0
0.6632119577439105|1387.28618370347|820.94668735747|820.94668735747|2.0|1.0|0
0.675270356975618|1380.6146975321|821.205235971905|821.205235971905|2.0|1.0|0
0.6873287562073254|1370.68499199169|820.505289665374|820.505289665374|2.0|1.0|0
0.6993871554390328|1370.24789048912|820.6522847947315|820.6522847947315|2.0|1.0|0
0.7114455546707403|1369.81078898655|820.799279924089|820.799279924089|2.0|1.0|0
0.7235039539024478|1367.28131896869|818.46244728872|818.46244728872|2.0|1.0|0
0.7355623531341553|1368.26660478577|818.248978822851|818.248978822851|2.0|1.0|0
0.7476207523658627|1366.77717837197|818.218766331564|818.218766331564|2.0|1.0|0
0.7596791515975702|1366.28365275608|818.119018772991|818.119018772991|2.0|1.0|0
0.7717375508292776|1365.6946532101551|818.496291235847|818.496291235847|2.0|1.0|0
0.7837959500609851|1365.10565366423|818.873563698703|818.873563698703|2.0|1.0|0
0.7958543492926926|1249.96012364236|944.092842463733|944.092842463733||1.0|0
0.8079127485244|1063.80588947778|1128.053180145705|1128.053180145705||1.0|0
0.8199711477561075|1028.49021120634|1155.157502964895|1155.157502964895||1.0|0
0.832029546987815|1018.11767325902|1163.805268742161|1163.805268742161||1.0|0
0.8440879462195224|1011.95157809065|1168.168437554742|1168.168437554742||1.0|0
0.8561463454512299|998.461722122623|1177.347285656809|1177.347285656809||1.0|0
0.8682047446829373|984.076538202096|1186.756704290678|1186.756704290678|3.0|1.0|0
0.8802631439146448|976.675114217175|1193.287407045274|1193.287407045274|3.0|1.0|0
0.8923215431463523|973.659001403052|1194.744093310793|1194.744093310793|3.0|1.0|0
0.9043799423780597|973.611192850259|1196.945909784298|1196.945909784298|3.0|1.0|0
0.9164383416097672|973.11032083082|1198.13544894773|1198.13544894773|3.0|1.0|0
0.9284967408414747|973.157154040071|1200.515428456256|1200.515428456256|3.0|1.0|0
0.9405551400731821|972.710447185824|1200.438324422208|1200.438324422208|3.0|1.0|0
0.9526135393048896|971.5816414770724|1202.0181501533518|1202.0181501533518|3.0|1.0|0
0.964671938536597|970.4528357683207|1203.5979758844953|1203.5979758844953|3.0|1.0|0
