timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|2137.0231627501|190.89872688495007|190.89872688495007|0.0|1.0|-2
0.012051687764804118|2135.993106444215|192.45762463635504|192.45762463635504|0.0|1.0|-2
0.024103375529608236|2134.96305013833|194.01652238776|194.01652238776|0.0|1.0|-2
0.03615506329441236|2137.83855828071|192.4814075193101|192.4814075193101|0.0|1.0|-2
0.04820675105921647|2138.51081998253|191.75966369393996|191.75966369393996|0.0|1.0|-2
0.060258438824020585|2137.96455211022|191.65505482192998|191.65505482192998|0.0|1.0|-2
0.07231012658882471|2138.82916708092|191.4665726830899|191.4665726830899|0.0|1.0|-2
0.08436181435362883|2137.19438919006|192.8138400160301|192.8138400160301|0.0|1.0|-2
0.09641350211843294|2137.4546462417347|192.60711058169|192.60711058169|0.0|1.0|-2
0.10846518988323706|2137.71490329341|192.4003811473499|192.4003811473499|0.0|1.0|-2
0.12051687764804117|2137.05155090938|192.3362043244099|192.3362043244099|0.0|1.0|-2
0.13256856541284529|2136.65769743396|192.41587447436996|192.41587447436996|0.0|1.0|-2
0.14462025317764943|2133.72386949351|192.41109269190997|192.41109269190997|0.0|1.0|-2
0.15667194094245354|2132.96689597108|192.82170537801994|192.82170537801994|0.0|1.0|-2
0.16872362870725766|2132.763674440405|192.97369708381996|192.97369708381996|0.0|1.0|-2
0.18077531647206177|2132.56045290973|193.12568878961997|193.12568878961997|0.0|1.0|-2
0.19282700423686588|2129.02647756835|195.52572268023005|195.52572268023005|0.0|1.0|-2
0.20487869200167|2127.5512217076134|196.97491524492003|196.97491524492003|0.0|1.0|-2
0.2169303797664741|2126.0759658468764|198.42410780961004|198.42410780961004|0.0|1.0|-2
0.22898206753127823|2124.60070998614|199.87330037430002|199.87330037430002|0.0|1.0|-2
0.24103375529608234|2121.52731494468|202.85240602205|202.85240602205|0.0|1.0|-2
0.2530854430608865|2120.37350220611|203.86024928127995|203.86024928127995|0.0|1.0|-2
0.26513713082569057|2116.3118862232|205.18194214311006|205.18194214311006|0.0|1.0|-2
0.2771888185904947|2115.06226339707|206.12936629665|206.12936629665|0.0|1.0|-2
0.28924050635529885|2114.26556629628|206.60468942606008|206.60468942606008|0.0|1.0|-2
0.30129219412010294|2113.45280854277|208.44998759994996|208.44998759994996|0.0|1.0|-2
0.3133438818849071|2107.35784787967|230.74322106580007|230.74322106580007||1.0|-2
0.32539556964971117|2093.5579723311153|323.8978244587848|323.8978244587848||1.0|-2
0.3374472574145153|2079.75809678256|417.05242785176995|417.05242785176995||1.0|-2
0.3494989451793194|2070.76546971109|462.991794188713|462.991794188713||1.0|-2
0.36155063294412354|2062.40561781139|498.16228388528|498.16228388528||1.0|-2
0.3736023207089276|2051.65629765495|529.34158282141|529.34158282141||1.0|-2
0.38565400847373177|2038.54071849609|566.153217810415|566.153217810415||1.0|-2
0.3977056962385359|2026.93712475984|588.319033763182|588.319033763182||1.0|-2
0.40975738400334|2022.45000749846|587.930038255564|587.930038255564||1.0|-2
0.42180907176814414|2018.0431247168149|587.6065889312555|587.6065889312555||1.0|-2
0.4338607595329482|2013.63624193517|587.283139606947|587.283139606947||1.0|-2
0.44591244729775237|1990.56961235|588.470990873997|588.470990873997|1.0|1.0|-2
0.45796413506255645|1984.39318825411|588.631320648372|588.631320648372|1.0|1.0|-2
0.4700158228273606|1975.54273058784|588.990057539685|588.990057539685|1.0|1.0|-2
0.4820675105921647|1973.0354554595501|588.8298633595546|588.8298633595546|1.0|1.0|-2
0.4941191983569688|1970.52818033126|588.669669179424|588.669669179424|1.0|1.0|-2
0.506170886121773|1966.11871150973|588.574420462283|588.574420462283|1.0|1.0|-2
0.5182225738865771|1965.5527372878|589.146069518228|589.146069518228|1.0|1.0|-2
0.5302742616513811|1957.20905111451|588.337218890592|588.337218890592|1.0|1.0|-2
0.5423259494161853|1956.94363184647|584.516934750674|584.516934750674|1.0|1.0|-2
0.5543776371809894|1983.70169956762|549.585458146497|549.585458146497||1.0|-2
0.5664293249457936|1988.3895109149848|542.653995606625|542.653995606625||1.0|-2
0.5784810127105977|1993.07732226235|535.722533066753|535.722533066753||1.0|-2
0.5905327004754017|2028.01181409233|487.48686638879997|487.48686638879997||1.0|-2
0.6025843882402059|2035.80902562415|475.98357961531804|475.98357961531804||1.0|-2
0.61463607600501|2042.32125916412|466.537859377734|466.537859377734||1.0|-2
0.6266877637698142|2043.00651819368|465.883482239116|465.883482239116||1.0|-2
0.6387394515346182|2077.79371104651|415.91287932254|415.91287932254||1.0|-2
0.6507911392994223|2076.90299364045|413.71772323878497|413.71772323878497||1.0|-2
0.6628428270642265|2076.01227623439|411.52256715502995|411.52256715502995||1.0|-2
0.6748945148290306|2076.37933423742|411.74125745259994|411.74125745259994||1.0|-2
0.6869462025938348|2075.87675789912|411.5323257213099|411.5323257213099||1.0|-2
0.6989978903586388|2075.10936858015|410.21558036062993|410.21558036062993||1.0|-2
0.7110495781234429|2072.40147774703|412.9520279256301|412.9520279256301||1.0|-2
0.7231012658882471|1849.51805834948|609.95086710272|609.95086710272||1.0|-2
0.7351529536530512|1626.63463895193|806.94970627981|806.94970627981||1.0|0
0.7472046414178553|1356.17012344496|1019.34277185395|1019.34277185395||1.0|0
0.7592563291826594|1215.32211658475|1102.728985942544|1102.728985942544||1.0|0
0.7713080169474635|1207.57633655169|1106.8154014943111|1106.8154014943111||1.0|0
0.7833597047122677|1200.03519975336|1110.376078478784|1110.376078478784||1.0|0
0.7954113924770718|1187.549756900645|1117.449174054748|1117.449174054748||1.0|0
0.8074630802418759|1175.06431404793|1124.522269630712|1124.522269630712||1.0|0
0.81951476800668|1046.67727622627|1171.291268407481|1171.291268407481||1.0|0
0.8315664557714841|1028.352547982375|1176.2941165271254|1176.2941165271254||1.0|0
0.8436181435362883|1010.02781973848|1181.29696464677|1181.29696464677||1.0|0
0.8556698313010923|1010.26682268539|1183.071968557586|1183.071968557586||1.0|0
0.8677215190658965|1006.1451946665|1182.114723744683|1182.114723744683||1.0|0
0.8797732068307006|1005.99783519294|1181.928333905874|1181.928333905874||1.0|0
0.8918248945955047|999.935881491696|1186.212327981018|1186.212327981018||1.0|0
0.9038765823603089|999.633068779613|1185.968084039587|1185.968084039587||1.0|0
0.9159282701251129|984.261315562753|1191.40556727413|1191.40556727413||1.0|0
0.927979957889917|926.928087435327|1212.958813966167|1212.958813966167||1.0|0
0.9400316456547212|919.4732674928204|1216.1561407047777|1216.1561407047777||1.0|0
0.9520833334195253|912.0184475503137|1219.3534674433884|1219.3534674433884||1.0|0
0.9641350211843294|904.563627607807|1222.550794181999|1222.550794181999||1.0|0
0.9761867089491335|875.819235888082|1241.4433871041151|1241.4433871041151||1.0|0
0.9882383967139377|873.781072164758|1247.754331156324|1247.754331156324||1.0|0
1.0002900844787417|872.817680617044|1252.630536338837|1252.630536338837||1.0|0
1.012341772243546|871.305003854799|1268.28305536387|1268.28305536387|2.0|1.0|0
1.02439346000835|870.2122797056185|1275.143218745278|1275.143218745278|2.0|1.0|0
1.0364451477731542|869.119555556438|1282.0033821266861|1282.0033821266861|2.0|1.0|0
1.0484968355379582|868.117105197719|1289.939297744542|1289.939297744542|2.0|1.0|0
1.0605485233027623|868.156866546326|1291.396199030153|1291.396199030153|2.0|1.0|0
1.0726002110675665|867.924772799402|1294.865850536222|1294.865850536222|2.0|1.0|0
1.0846518988323706|867.554772329147|1302.702699367471|1302.702699367471|2.0|1.0|0
1.0967035865971748|868.213657786599|1302.638364378243|1302.638364378243|2.0|1.0|0
1.1087552743619788|867.417018891002|1303.259757809228|1303.259757809228|2.0|1.0|0
1.1208069621267829|865.549612813504|1302.356979212744|1302.356979212744|2.0|1.0|0
1.1328586498915871|864.895629063751|1301.363280034178|1301.363280034178|2.0|1.0|0
1.1449103376563912|864.364510189311|1300.370264348892|1300.370264348892|2.0|1.0|0
1.1569620254211954|864.283979044239|1300.233327122912|1300.233327122912|2.0|1.0|0
1.1690137131859994|864.363817621687|1300.017040366093|1300.017040366093|2.0|1.0|0
1.1810654009508035|864.160548243042|1300.486563546525|1300.486563546525|2.0|1.0|0
1.1931170887156077|874.074878484483|1298.980815292213|1298.980815292213|2.0|1.0|0
1.2051687764804118|873.948225055278|1298.970621495243|1298.970621495243|2.0|1.0|0
1.2172204642452158|885.087413702305|1299.5109714728953|1299.5109714728953||1.0|0
1.22927215201002|896.226602349332|1300.051321450548|1300.051321450548||1.0|0
1.241323839774824|1028.6505957691547|1305.3978072303323|1305.3978072303323||1.0|0
1.2533755275396283|1161.07458918898|1310.744293010117|1310.744293010117|3.0|1.0|0
1.2654272153044324|1163.38808573404|1310.573245422384|1310.573245422384|3.0|1.0|0
1.2774789030692364|1165.7015822791|1310.402197834651|1310.402197834651|3.0|1.0|0
1.2895305908340406|1191.07313917979|1307.024758238958|1307.024758238958|3.0|1.0|0
1.3015822785988447|1193.17395342943|1305.184818160831|1305.184818160831|3.0|1.0|0
1.313633966363649|1192.88617238739|1305.378956039267|1305.378956039267|3.0|1.0|0
1.325685654128453|1195.75340005793|1303.402794836327|1303.402794836327|3.0|1.0|0
1.337737341893257|1195.21131723251|1302.922641049775|1302.922641049775|3.0|1.0|0
1.3497890296580612|1195.38742364946|1302.839518929191|1302.839518929191|3.0|1.0|0
1.3618407174228653|1195.76517404514|1301.764586889625|1301.764586889625|3.0|1.0|0
1.3738924051876695|1195.23141462014|1301.747038617488|1301.747038617488|3.0|1.0|0
1.3859440929524736|1187.326351387815|1301.6975925613135|1301.6975925613135|3.0|1.0|0
1.3979957807172776|1179.42128815549|1301.648146505139|1301.648146505139|3.0|1.0|0
1.4100474684820818|1140.59431445832|1300.982759701967|1300.982759701967||1.0|0
1.4220991562468859|1136.979881253725|1301.2020864081292|1301.2020864081292|4.0|1.0|0
1.43415084401169|1133.36544804913|1301.421413114291|1301.421413114291|4.0|1.0|0
1.4462025317764942|1124.74134352848|1301.308997072488|1301.308997072488|4.0|1.0|0
1.4582542195412982|1124.647488666765|1301.149197955|1301.149197955|4.0|1.0|0
