timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1350.51968029332|856.203659764044|1347.872972041721|854.7738727585024|0|1.0|0|0|(60, 'in')|None|None|856.203659764044
0.012050001609573457|1343.69293670057|851.686824562337|1347.872972041721|854.7738727585024|0|1.0|0|0|(59, 'up')|None|(60, 'in')|851.686824562337
0.024100003219146914|1344.12569707013|851.451799541573|1347.872972041721|854.7738727585024|0|1.0|0|0|None|(59, 'up')|None|851.451799541573
0.03615000482872037|1344.51012623207|852.416393703097|1347.872972041721|854.7738727585024|0|1.0|0|0|None|(59, 'up')|None|852.416393703097
0.04820000643829383|1344.4058621038698|852.1066874813605|1347.872972041721|854.7738727585024|0|1.0|0|0|None|(59, 'up')|None|852.1066874813605
0.06025000804786729|1344.30159797567|851.796981259624|1347.872972041721|854.7738727585024|0|1.0|0|0|None|(59, 'up')|None|851.796981259624
0.07230000965744074|1344.198597375665|851.605943944785|1347.872972041721|854.7738727585024|0|1.0|0|0|None|(59, 'up')|None|851.605943944785
0.0843500112670142|1344.09559677566|851.414906629946|1347.872972041721|854.7738727585024|0|1.0|0|0|None|(59, 'up')|None|851.414906629946
0.09640001287658766|1344.54176303309|850.416475332331|1347.872972041721|854.7738727585024|0|1.0|0|0|None|(59, 'up')|None|850.416475332331
0.10845001448616111|1344.65724798691|850.412954394563|1347.872972041721|854.7738727585024|0|1.0|0|0|None|(59, 'up')|None|850.412954394563
0.12050001609573457|1344.9541017385|852.157667720742|1347.872972041721|854.7738727585024|0|1.0|0|0|None|(59, 'up')|None|852.157667720742
0.13255001770530803|1344.90064323311|852.2315354866|1347.872972041721|854.7738727585024|0|1.0|0|0|None|(59, 'up')|None|852.2315354866
0.14460001931488148|1344.43088986385|850.249886756279|1347.872972041721|854.7738727585024|0|1.0|0|0|None|(59, 'up')|None|850.249886756279
