timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2098.88749986375|220.11044138734997|2089.4820470805817|233.22345040685704|0|1.0|-2|1|None|None|None|220.11044138734997
0.012062890836671189|2092.086432435355|218.39054496538495|2089.4820470805817|233.22345040685704|0|1.0|-2|1|None|None|None|218.39054496538495
0.024125781673342377|2085.28536500696|216.67064854341993|2089.4820470805817|233.22345040685704|0|1.0|-2|1|None|None|None|216.67064854341993
0.036188672510013564|2090.949480589175|221.643627958465|2089.4820470805817|233.22345040685704|0|1.0|-2|1|None|None|None|221.643627958465
0.048251563346684755|2096.61359617139|226.61660737351008|2089.4820470805817|233.22345040685704|0|1.0|-2|1|None|None|None|226.61660737351008
0.060314454183355945|2096.1409149871847|226.400614612185|2089.4820470805817|233.22345040685704|0|1.0|-2|1|None|None|None|226.400614612185
0.07237734502002713|2095.66823380298|226.1846218508599|2089.4820470805817|233.22345040685704|0|1.0|-2|1|None|None|None|226.1846218508599
0.08444023585669833|2096.339171206705|226.702226135405|2089.4820470805817|233.22345040685704|0|1.0|-2|1|None|None|None|226.702226135405
0.09650312669336951|2097.01010861043|227.21983041995009|2089.4820470805817|233.22345040685704|0|1.0|-2|1|None|None|None|227.21983041995009
0.10856601753004069|2097.47397978281|226.34298755252007|2089.4820470805817|233.22345040685704|0|1.0|-2|1|None|None|None|226.34298755252007
0.12062890836671189|2096.12135006077|224.76021348042002|2089.4820470805817|233.22345040685704|0|1.0|-2|1|None|None|None|224.76021348042002
0.1326917992033831|2094.76872033873|223.17743940831997|2089.4820470805817|233.22345040685704|0|1.0|-2|1|None|None|None|223.17743940831997
0.14475469004005426|2097.8547737297|221.04145629872005|2089.4820470805817|233.22345040685704|0|1.0|-2|1|None|None|None|221.04145629872005
0.15681758087672545|2099.4623738383298|220.942173014805|2089.4820470805817|233.22345040685704|0|1.0|-2|1|None|None|None|220.942173014805
0.16888047171339665|2101.06997394696|220.84288973088996|2089.4820470805817|233.22345040685704|0|1.0|-2|1|None|None|None|220.84288973088996
0.18094336255006782|2103.11127565888|223.64585798548|2089.4820470805817|233.22345040685704|0|1.0|-2|1|None|None|None|223.64585798548
0.19300625338673902|2101.06948713012|225.11250677971998|2089.4820470805817|233.22345040685704|0|1.0|-2|1|None|None|None|225.11250677971998
0.20506914422341022|2101.78554287531|224.7166430314801|2089.4820470805817|233.22345040685704|0|1.0|-2|1|None|None|None|224.7166430314801
0.21713203506008139|2102.3297801677|225.45942268504996|2089.4820470805817|233.22345040685704|0|1.0|-2|1|None|None|None|225.45942268504996
0.22919492589675258|2101.52753833351|225.67739292057502|2089.4820470805817|233.22345040685704|0|1.0|-2|1|None|None|None|225.67739292057502
0.24125781673342378|2100.72529649932|225.89536315610007|2089.4820470805817|233.22345040685704|0|1.0|-2|1|None|None|None|225.89536315610007
0.25332070757009495|2093.97245858101|224.88253576908005|2089.4820470805817|233.22345040685704|0|1.0|-2|1|None|None|None|224.88253576908005
0.2653835984067662|2088.34048803901|222.2599592751801|2089.4820470805817|233.22345040685704|0|1.0|-2|1|None|None|None|222.2599592751801
0.27744648924343734|2085.30068656834|222.4808870879201|2089.4820470805817|233.22345040685704|0|1.0|-2|1|None|None|None|222.4808870879201
0.2895093800801085|2082.26088509767|222.7018149006601|2089.4820470805817|233.22345040685704|0|1.0|-2|1|None|None|None|222.7018149006601
0.30157227091677974|2082.02105923532|221.52993092818997|2089.4820470805817|233.22345040685704|0|1.0|-2|1|None|None|None|221.52993092818997
0.3136351617534509|2085.295506254975|223.91060633001496|2089.4820470805817|233.22345040685704|0|1.0|-2|1|None|None|None|223.91060633001496
0.3256980525901221|2088.56995327463|226.29128173183994|2089.4820470805817|233.22345040685704|0|1.0|-2|1|None|None|None|226.29128173183994
0.3377609434267933|2089.9154525869|227.79441821417004|2089.4820470805817|233.22345040685704|0|1.0|-2|1|None|None|None|227.79441821417004
0.3498238342634645|2091.73841485586|229.01249108602997|2089.4820470805817|233.22345040685704|0|1.0|-2|1|None|None|None|229.01249108602997
0.36188672510013564|2094.2101516403|231.57517001992005|2089.4820470805817|233.22345040685704|0|1.0|-2|1|None|None|None|231.57517001992005
0.37394961593680687|2094.51780783885|231.87567491774007|2089.4820470805817|233.22345040685704|0|1.0|-2|1|None|None|None|231.87567491774007
0.38601250677347804|2098.3487830980503|232.351162971745|2089.4820470805817|233.22345040685704|0|1.0|-2|1|None|None|None|232.351162971745
0.3980753976101492|2102.17975835725|232.82665102574992|2089.4820470805817|233.22345040685704|0|1.0|-2|1|None|None|None|232.82665102574992
0.41013828844682043|2101.08438769086|231.94085810166007|2089.4820470805817|233.22345040685704|0|1.0|-2|1|None|None|None|231.94085810166007
0.4222011792834916|2098.17321986501|229.4016153022401|2089.4820470805817|233.22345040685704|0|1.0|-2|1|None|None|None|229.4016153022401
0.43426407012016277|2099.74274407107|230.04841390566003|2089.4820470805817|233.22345040685704|0|1.0|-2|1|None|None|None|230.04841390566003
0.446326960956834|2084.0898760149|228.90543494442|2089.4820470805817|233.22345040685704|0|1.0|-2|1|None|None|None|228.90543494442
0.45838985179350517|2089.52255894143|228.53473849443003|2089.4820470805817|233.22345040685704|0|1.0|-2|1|None|None|None|228.53473849443003
0.47045274263017633|1883.7167961757655|533.0608619770207|2089.4820470805817|233.22345040685704|0|1.0|-2|1|None|None|None|533.0608619770207
0.48251563346684756|1677.9110334101|837.586985459613|2089.4820470805817|233.22345040685704|0|1.0|0|1|(75, 'popularity,')|None|None|837.586985459613
0.49457852430351873|1666.32084247753|856.83559860118|1631.9138377670631|925.726934508875|1|1.0|0|0|(64, 'Super')|None|(75, 'popularity,')|856.83559860118
0.5066414151401899|1661.1049993268|865.322816033133|1631.9138377670631|925.726934508875|1|1.0|0|0|None|(64, 'Super')|None|865.322816033133
0.5187043059768611|1655.88915617607|873.810033465086|1631.9138377670631|925.726934508875|1|1.0|0|0|None|(64, 'Super')|None|873.810033465086
0.5307671968135323|1646.19443096874|888.016451130851|1631.9138377670631|925.726934508875|1|1.0|0|0|None|(64, 'Super')|None|888.016451130851
0.5428300876502035|1633.23615359038|906.959592970173|1631.9138377670631|925.726934508875|1|1.0|0|0|(53, 'advertising')|None|(64, 'Super')|906.959592970173
0.5548929784868747|1629.77118819119|912.344782178597|1631.9138377670631|925.726934508875|1|1.0|0|0|None|(53, 'advertising')|None|912.344782178597
0.5669558693235459|1615.02662728976|935.921163896282|1631.9138377670631|925.726934508875|1|1.0|0|0|None|(53, 'advertising')|None|935.921163896282
0.579018760160217|1610.72993165802|937.2537972418301|1631.9138377670631|925.726934508875|1|1.0|0|0|None|(53, 'advertising')|None|937.2537972418301
0.5910816509968883|1606.43323602628|938.586430587378|1631.9138377670631|925.726934508875|1|1.0|0|0|None|(53, 'advertising')|None|938.586430587378
0.6031445418335595|1602.13654039454|939.9190639329261|1631.9138377670631|925.726934508875|1|1.0|0|0|None|(53, 'advertising')|None|939.9190639329261
0.6152074326702306|1591.57949293242|938.7333461040171|1631.9138377670631|925.726934508875|1|1.0|0|0|None|(53, 'advertising')|None|938.7333461040171
0.6272703235069018|1592.73838230065|939.046593136545|1631.9138377670631|925.726934508875|1|1.0|0|0|None|(53, 'advertising')|None|939.046593136545
0.639333214343573|1595.81003422577|941.717221233489|1631.9138377670631|925.726934508875|1|1.0|0|0|None|(53, 'advertising')|None|941.717221233489
0.6513961051802442|1599.95862781495|944.941367381818|1631.9138377670631|925.726934508875|1|1.0|0|0|None|(53, 'advertising')|None|944.941367381818
0.6634589960169154|1609.662776213|952.4899318904099|1631.9138377670631|925.726934508875|1|1.0|0|0|None|(53, 'advertising')|None|952.4899318904099
0.6755218868535866|1794.02898468691|1039.732762358284|1631.9138377670631|925.726934508875|1|1.0|0|0|None|None|(53, 'advertising')|1039.732762358284
0.6875847776902577|1872.00910730079|1072.798431041519|1631.9138377670631|925.726934508875|1|1.0|-2|0|None|None|None|1072.798431041519
0.699647668526929|1905.82988894842|1087.634709189158|None|None|None|1.0|-2|None|None|None|None|1087.634709189158
0.7117105593636002|1917.097687561645|1092.6174660195925|None|None|None|1.0|-2|None|None|None|None|1092.6174660195925
0.7237734502002713|1928.36548617487|1097.600222850027|None|None|None|1.0|-2|None|None|None|None|1097.600222850027
0.7358363410369425|2035.66944606593|1144.36678900785|2041.563891198259|1193.6553722312294|2|1.0|-2|0|None|None|None|1144.36678900785
0.7478992318736137|2035.27191249147|1144.382335093378|2041.563891198259|1193.6553722312294|2|1.0|-2|0|None|None|None|1144.382335093378
0.7599621227102848|2034.89727362711|1142.23188330439|2041.563891198259|1193.6553722312294|2|1.0|-2|0|None|None|None|1142.23188330439
0.7720250135469561|2036.35337508529|1142.844382170571|2041.563891198259|1193.6553722312294|2|1.0|-2|0|None|None|None|1142.844382170571
0.7840879043836273|2034.76111137385|1142.254208505355|2041.563891198259|1193.6553722312294|2|1.0|-2|0|None|None|None|1142.254208505355
0.7961507952202984|2035.95043771837|1143.054477439859|2041.563891198259|1193.6553722312294|2|1.0|-2|0|None|None|None|1143.054477439859
0.8082136860569696|2036.72273337472|1143.585403122868|2041.563891198259|1193.6553722312294|2|1.0|-2|0|None|None|None|1143.585403122868
