timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1997.0358612904|707.370362498545|None|None|None|1.0|-2|None|None|None|None|707.370362498545
0.012065778240080803|1969.254418756855|845.9004081666665|None|None|None|1.0|-2|None|None|None|None|845.9004081666665
0.024131556480161607|1941.47297622331|984.4304538347881|None|None|None|1.0|-2|None|None|None|None|984.4304538347881
0.03619733472024241|1929.176593416485|1049.0566439142947|None|None|None|1.0|-2|None|None|None|None|1049.0566439142947
0.048263112960323214|1916.88021060966|1113.682833993801|None|None|None|1.0|-2|None|None|None|None|1113.682833993801
0.060328891200404015|1915.991463388465|1115.961890553599|None|None|None|1.0|-2|None|None|None|None|1115.961890553599
0.07239466944048482|1915.10271616727|1118.240947113397|None|None|None|1.0|-2|None|None|None|None|1118.240947113397
0.08446044768056563|1907.68000186159|1131.8057990256361|None|None|None|1.0|-2|None|None|None|None|1131.8057990256361
0.09652622592064643|1906.58925813036|1135.250097741725|None|None|None|1.0|-2|None|None|None|None|1135.250097741725
0.10859200416072723|1905.33486142309|1135.184045602905|None|None|None|1.0|-2|None|None|None|None|1135.184045602905
0.12065778240080803|1901.09127484041|1144.4128515014959|None|None|None|1.0|-2|None|None|None|None|1144.4128515014959
0.13272356064088883|1900.989219877|1147.378043639387|None|None|None|1.0|-2|None|None|None|None|1147.378043639387
0.14478933888096965|1912.86967177925|1164.064267568449|None|None|None|1.0|-2|None|None|None|None|1164.064267568449
0.15685511712105044|1946.66373904374|1202.673503957824|None|None|None|1.0|-2|None|None|None|None|1202.673503957824
0.16892089536113125|1991.40228824046|1238.755179760606|2001.8257754629376|1255.6108606423336|0|1.0|-2|0|None|None|None|1238.755179760606
0.18098667360121204|1993.7721015017348|1241.1267237382365|2001.8257754629376|1255.6108606423336|0|1.0|-2|0|None|None|None|1241.1267237382365
0.19305245184129285|1996.14191476301|1243.498267715867|2001.8257754629376|1255.6108606423336|0|1.0|-2|0|None|None|None|1243.498267715867
0.20511823008137367|2005.00856067586|1252.185365580393|2001.8257754629376|1255.6108606423336|0|1.0|-2|0|None|None|None|1252.185365580393
0.21718400832145446|2006.619654850105|1253.8673944286763|2001.8257754629376|1255.6108606423336|0|1.0|-2|0|None|None|None|1253.8673944286763
0.22924978656153527|2008.23074902435|1255.54942327696|2001.8257754629376|1255.6108606423336|0|1.0|-2|0|None|None|None|1255.54942327696
0.24131556480161606|2006.86901753912|1260.646668717831|2001.8257754629376|1255.6108606423336|0|1.0|-2|0|None|None|None|1260.646668717831
0.25338134304169685|2008.52655821058|1260.5472553491081|2001.8257754629376|1255.6108606423336|0|1.0|-2|0|None|None|None|1260.5472553491081
0.26544712128177766|2006.85551609762|1261.616390109084|2001.8257754629376|1255.6108606423336|0|1.0|-2|0|None|None|None|1261.616390109084
0.2775128995218585|2007.03997102406|1262.239841228549|2001.8257754629376|1255.6108606423336|0|1.0|-2|0|None|None|None|1262.239841228549
0.2895786777619393|2005.20974426471|1262.8236598212|2001.8257754629376|1255.6108606423336|0|1.0|-2|0|None|None|None|1262.8236598212
0.3016444560020201|2000.67336677439|1264.409452501199|2001.8257754629376|1255.6108606423336|0|1.0|-2|0|None|None|None|1264.409452501199
0.31371023424210087|1987.38563805219|1265.675566122626|2001.8257754629376|1255.6108606423336|0|1.0|-2|0|None|None|None|1265.675566122626
0.3257760124821817|1983.64026178957|1265.932473788975|None|None|None|1.0|-2|None|None|None|None|1265.932473788975
0.3378417907222625|1978.26667142021|1266.225654577467|None|None|None|1.0|-2|None|None|None|None|1266.225654577467
0.3499075689623433|1972.26458552641|1264.025689847692|None|None|None|1.0|-2|None|None|None|None|1264.025689847692
0.3619733472024241|1965.857333358|1262.447303991016|None|None|None|1.0|-2|None|None|None|None|1262.447303991016
0.3740391254425049|1965.35777641891|1262.405154895139|None|None|None|1.0|-2|None|None|None|None|1262.405154895139
0.3861049036825857|1964.85821947982|1262.363005799262|None|None|None|1.0|-2|None|None|None|None|1262.363005799262
0.3981706819226665|1949.78516304517|1266.509258454929|1927.9388644501428|1266.1572773748733|1|1.0|-2|0|None|None|None|1266.509258454929
0.41023646016274734|1945.37950320002|1267.07497958629|1927.9388644501428|1266.1572773748733|1|1.0|-2|0|None|None|None|1267.07497958629
0.4223022384028281|1935.38387927409|1266.259300313663|1927.9388644501428|1266.1572773748733|1|1.0|-2|0|None|None|None|1266.259300313663
0.4343680166429089|1926.81075821678|1266.474370432313|1927.9388644501428|1266.1572773748733|1|1.0|-2|0|None|None|None|1266.474370432313
0.44643379488298973|1921.64800828798|1267.469534139362|1927.9388644501428|1266.1572773748733|1|1.0|-2|0|None|None|None|1267.469534139362
0.45849957312307055|1920.58661387142|1267.982467685429|1927.9388644501428|1266.1572773748733|1|1.0|-2|0|None|None|None|1267.982467685429
0.4705653513631513|1916.52273792584|1266.910315055481|1927.9388644501428|1266.1572773748733|1|1.0|-2|0|None|None|None|1266.910315055481
0.4826311296032321|1915.99062125964|1266.874571499646|1927.9388644501428|1266.1572773748733|1|1.0|-2|0|None|None|None|1266.874571499646
0.49469690784331294|1913.40613027327|1265.955335044629|1927.9388644501428|1266.1572773748733|1|1.0|-2|0|None|None|None|1265.955335044629
0.5067626860833937|1910.8216392869|1265.036098589612|1927.9388644501428|1266.1572773748733|1|1.0|-2|0|None|None|None|1265.036098589612
0.5188284643234745|1950.99245431046|1261.183820322253|1927.9388644501428|1266.1572773748733|1|1.0|-2|0|None|None|None|1261.183820322253
0.5308942425635553|1959.22593235196|1260.91355263245|None|None|None|1.0|-2|None|None|None|None|1260.91355263245
0.5429600208036361|1971.26035210363|1260.566395855615|1990.5699900708416|1262.8466354375487|2|1.0|-2|0|None|None|None|1260.566395855615
0.555025799043717|1979.33311636064|1262.896651305756|1990.5699900708416|1262.8466354375487|2|1.0|-2|0|None|None|None|1262.896651305756
0.5670915772837978|1981.6664959371|1263.375389043867|1990.5699900708416|1262.8466354375487|2|1.0|-2|0|None|None|None|1263.375389043867
0.5791573555238786|1985.58346583609|1263.646183781554|1990.5699900708416|1262.8466354375487|2|1.0|-2|0|None|None|None|1263.646183781554
0.5912231337639594|1989.50043573508|1263.916978519241|1990.5699900708416|1262.8466354375487|2|1.0|-2|0|None|None|None|1263.916978519241
0.6032889120040402|2000.31702023038|1264.401222271235|1990.5699900708416|1262.8466354375487|2|1.0|-2|0|None|None|None|1264.401222271235
0.6153546902441209|1998.99394060608|1263.712421516364|1990.5699900708416|1262.8466354375487|2|1.0|-2|0|None|None|None|1263.712421516364
0.6274204684842017|1997.30583546666|1263.671131922706|1990.5699900708416|1262.8466354375487|2|1.0|-2|0|None|None|None|1263.671131922706
0.6394862467242826|1990.58873806383|1262.842823815562|1990.5699900708416|1262.8466354375487|2|1.0|-2|0|None|None|None|1262.842823815562
0.6515520249643634|1989.82386549325|1261.972163885381|1990.5699900708416|1262.8466354375487|2|1.0|-2|0|None|None|None|1261.972163885381
0.6636178032044442|1990.44835161937|1261.73264441042|1990.5699900708416|1262.8466354375487|2|1.0|-2|0|None|None|None|1261.73264441042
0.675683581444525|1992.65544693934|1259.2772178669911|1990.5699900708416|1262.8466354375487|2|1.0|-2|0|None|None|None|1259.2772178669911
0.6877493596846058|1993.75526348072|1260.5030035314|1990.5699900708416|1262.8466354375487|2|1.0|-2|0|None|None|None|1260.5030035314
0.6998151379246866|2006.74753311961|1267.338668399593|1990.5699900708416|1262.8466354375487|2|1.0|-2|0|None|None|None|1267.338668399593
0.7118809161647675|2017.80559749547|1272.149372976405|None|None|None|1.0|-2|None|None|None|None|1272.149372976405
0.7239466944048482|2021.8565733358867|1274.569962904216|2057.76891543166|1287.924622416831|3|1.0|-2|0|None|None|None|1274.569962904216
0.736012472644929|2025.9075491763033|1276.9905528320269|2057.76891543166|1287.924622416831|3|1.0|-2|0|None|None|None|1276.9905528320269
0.7480782508850098|2029.95852501672|1279.411142759838|2057.76891543166|1287.924622416831|3|1.0|-2|0|None|None|None|1279.411142759838
0.7601440291250906|2039.63631089265|1283.760143080556|2057.76891543166|1287.924622416831|3|1.0|-2|0|None|None|None|1283.760143080556
0.7722098073651714|2038.6916641716|1282.686323903891|2057.76891543166|1287.924622416831|3|1.0|-2|0|None|None|None|1282.686323903891
