timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2009.24129745|396.0904252001101|None|None|None|1.0|-2|None|None|None|None|396.0904252001101
0.0120725651417882|2017.63667468386|438.78752559702605|None|None|None|1.0|-2|None|None|None|None|438.78752559702605
0.0241451302835764|2026.03205191772|481.484625993942|None|None|None|1.0|-2|None|None|None|None|481.484625993942
0.0362176954253646|2030.54971400121|644.6252677353195|None|None|None|1.0|-2|None|None|None|None|644.6252677353195
0.0482902605671528|2035.0673760847|807.765909476697|None|None|None|1.0|-2|None|None|None|None|807.765909476697
0.060362825708941|2037.30966498293|811.2087533311319|None|None|None|1.0|-2|None|None|None|None|811.2087533311319
0.0724353908507292|2039.55195388116|814.651597185567|None|None|None|1.0|-2|None|None|None|None|814.651597185567
0.0845079559925174|2025.7194548619125|885.2705706746992|None|None|None|1.0|-2|None|None|None|None|885.2705706746992
0.0965805211343056|2011.886955842665|955.8895441638315|None|None|None|1.0|-2|None|None|None|None|955.8895441638315
0.1086530862760938|1998.0544568234175|1026.5085176529637|None|None|None|1.0|-2|None|None|None|None|1026.5085176529637
0.120725651417882|1984.22195780417|1097.127491142096|None|None|None|1.0|-2|None|None|None|None|1097.127491142096
0.1327982165596702|1974.55486451324|1085.478098819129|None|None|None|1.0|-2|None|None|None|None|1085.478098819129
0.1448707817014584|1935.51243394516|1196.262905117376|None|None|None|1.0|-2|None|None|None|None|1196.262905117376
0.1569433468432466|1927.86961976494|1211.629358501118|None|None|None|1.0|-2|None|None|None|None|1211.629358501118
0.1690159119850348|1912.93278386031|1232.586041823991|1869.273086638671|1236.8989248564064|0|1.0|-2|0|None|None|None|1232.586041823991
0.181088477126823|1909.29880491478|1233.884339017332|1869.273086638671|1236.8989248564064|0|1.0|-2|0|None|None|None|1233.884339017332
0.1931610422686112|1900.52194737896|1238.445675246057|1869.273086638671|1236.8989248564064|0|1.0|-2|0|None|None|None|1238.445675246057
0.2052336074103994|1898.55332057353|1238.956365771105|1869.273086638671|1236.8989248564064|0|1.0|-2|0|None|None|None|1238.956365771105
0.2173061725521876|1892.84797322672|1238.937408736467|1869.273086638671|1236.8989248564064|0|1.0|-2|0|None|None|None|1238.937408736467
0.2293787376939758|1887.9415563534|1238.533798857769|1869.273086638671|1236.8989248564064|0|1.0|-2|0|None|None|None|1238.533798857769
0.241451302835764|1885.68998926682|1238.572493913025|1869.273086638671|1236.8989248564064|0|1.0|-2|0|None|None|None|1238.572493913025
0.2535238679775522|1885.41044754168|1238.270697101923|1869.273086638671|1236.8989248564064|0|1.0|-2|0|None|None|None|1238.270697101923
0.2655964331193404|1881.27907242205|1237.969948707816|1869.273086638671|1236.8989248564064|0|1.0|-2|0|None|None|None|1237.969948707816
0.27766899826112856|1879.256713397095|1237.6353894045421|1869.273086638671|1236.8989248564064|0|1.0|-2|0|None|None|None|1237.6353894045421
0.2897415634029168|1877.23435437214|1237.300830101268|1869.273086638671|1236.8989248564064|0|1.0|-2|0|None|None|None|1237.300830101268
0.301814128544705|1873.793068047615|1236.980039245826|1869.273086638671|1236.8989248564064|0|1.0|-2|0|None|None|None|1236.980039245826
0.3138866936864932|1870.35178172309|1236.659248390384|1869.273086638671|1236.8989248564064|0|1.0|-2|0|None|None|None|1236.659248390384
0.32595925882828136|1865.00293167865|1237.002252688347|1869.273086638671|1236.8989248564064|0|1.0|-2|0|None|None|None|1237.002252688347
0.3380318239700696|1859.06424500424|1237.625214696334|1869.273086638671|1236.8989248564064|0|1.0|-2|0|None|None|None|1237.625214696334
0.3501043891118578|1853.85191133037|1237.799730546908|1869.273086638671|1236.8989248564064|0|1.0|-2|0|None|None|None|1237.799730546908
0.362176954253646|1848.6395776565|1237.974246397482|1869.273086638671|1236.8989248564064|0|1.0|-2|0|None|None|None|1237.974246397482
0.37424951939543416|1845.94021404089|1236.8811603074241|1869.273086638671|1236.8989248564064|0|1.0|-2|0|None|None|None|1236.8811603074241
0.3863220845372224|1844.80514392195|1236.175066734022|1869.273086638671|1236.8989248564064|0|1.0|-2|0|None|None|None|1236.175066734022
0.3983946496790106|1840.63736260398|1235.703277093918|1869.273086638671|1236.8989248564064|0|1.0|-2|0|None|None|None|1235.703277093918
