timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|804.152282549271|749.663415643761|None|None|None|1.0|-2|None|None|None|None|749.663415643761
0.012071737371868141|802.769005459109|755.077281199766|None|None|None|1.0|-2|None|None|None|None|755.077281199766
0.024143474743736282|802.334458234197|756.086237600094|None|None|None|1.0|-2|None|None|None|None|756.086237600094
0.036215212115604425|809.625328868349|754.065762201103|None|None|None|1.0|-2|None|None|None|None|754.065762201103
0.048286949487472565|867.916361424278|749.7950017504565|None|None|None|1.0|-2|None|None|None|None|749.7950017504565
0.060358686859340704|926.207393980207|745.52424129981|None|None|None|1.0|-2|None|None|None|None|745.52424129981
0.07243042423120885|953.937056099727|744.703506476359|None|None|None|1.0|-2|None|None|None|None|744.703506476359
0.08450216160307698|967.9481820411835|742.7365889458996|None|None|None|1.0|2|None|(1, 'analysts')|None|None|742.7365889458996
0.09657389897494513|981.95930798264|740.76967141544|1014.4299031194453|738.0614151350766|0|1.0|2|2|(2, 'also')|None|(1, 'analysts')|740.76967141544
0.10864563634681328|993.615405180603|738.663570660182|1014.4299031194453|738.0614151350766|0|1.0|2|2|None|(2, 'also')|None|738.663570660182
0.12071737371868141|998.072800527931|737.993798400727|1014.4299031194453|738.0614151350766|0|1.0|2|2|None|(2, 'also')|None|737.993798400727
0.13278911109054956|1008.30331400247|738.08251549992|1014.4299031194453|738.0614151350766|0|1.0|2|2|None|(2, 'also')|None|738.08251549992
0.1448608484624177|1016.17758876334|735.399207433422|1014.4299031194453|738.0614151350766|0|1.0|2|2|None|(2, 'also')|None|735.399207433422
0.15693258583428585|1021.21753403311|738.188455531762|1014.4299031194453|738.0614151350766|0|1.0|2|2|None|(2, 'also')|None|738.188455531762
0.16900432320615397|1020.57638021203|738.467199224064|1014.4299031194453|738.0614151350766|0|1.0|2|2|None|(2, 'also')|None|738.467199224064
0.1810760605780221|1019.93522639095|738.745942916366|1014.4299031194453|738.0614151350766|0|1.0|2|2|None|(2, 'also')|None|738.745942916366
0.19314779794989026|1021.56753477422|738.643409209177|1014.4299031194453|738.0614151350766|0|1.0|2|2|None|(2, 'also')|None|738.643409209177
0.2052195353217584|1022.27317868948|739.273535540985|1014.4299031194453|738.0614151350766|0|1.0|2|2|None|(2, 'also')|None|739.273535540985
0.21729127269362655|1022.90890060065|739.760079392307|1014.4299031194453|738.0614151350766|0|1.0|2|2|None|(2, 'also')|None|739.760079392307
0.22936301006549467|1023.21675694875|739.73859010179|1014.4299031194453|738.0614151350766|0|1.0|2|2|None|(2, 'also')|None|739.73859010179
0.24143474743736282|1023.39637749718|738.361103494866|1014.4299031194453|738.0614151350766|0|1.0|2|2|None|(2, 'also')|None|738.361103494866
0.253506484809231|1022.73123127333|738.117806777381|1014.4299031194453|738.0614151350766|0|1.0|2|2|None|(2, 'also')|None|738.117806777381
0.2655782221810991|1022.06608504948|737.874510059896|1014.4299031194453|738.0614151350766|0|1.0|2|2|None|(2, 'also')|None|737.874510059896
0.27764995955296723|1020.8601235148633|737.5746089758134|1014.4299031194453|738.0614151350766|0|1.0|2|2|None|(2, 'also')|None|737.5746089758134
0.2897216969248354|1019.6541619802467|737.2747078917306|1014.4299031194453|738.0614151350766|0|1.0|2|2|None|(2, 'also')|None|737.2747078917306
0.3017934342967035|1018.44820044563|736.974806807648|1014.4299031194453|738.0614151350766|0|1.0|2|2|None|(2, 'also')|None|736.974806807648
0.3138651716685717|1015.49254783813|736.338138338785|1014.4299031194453|738.0614151350766|0|1.0|2|2|None|(2, 'also')|None|736.338138338785
