timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2036.29798306864|216.83744749874995|None|None|None|1.0|-2|None|None|None|None|216.83744749874995
0.012108829004544738|2034.31295353348|217.30169512271493|None|None|None|1.0|-2|None|None|None|None|217.30169512271493
0.024217658009089475|2032.32792399832|217.7659427466799|None|None|None|1.0|-2|None|None|None|None|217.7659427466799
0.03632648701363421|2030.61187676784|218.12665313000002|None|None|None|1.0|-2|None|None|None|None|218.12665313000002
0.04843531601817895|2031.51936510177|218.9156067271001|None|None|None|1.0|-2|None|None|None|None|218.9156067271001
0.06054414502272369|2033.10947776627|254.9856899347899|None|None|None|1.0|-2|None|None|None|None|254.9856899347899
0.07265297402726842|2035.18696364558|309.57617819853|None|None|None|1.0|-2|None|None|None|None|309.57617819853
0.08476180303181316|2039.36671181904|339.83677608407993|None|None|None|1.0|-2|None|None|None|None|339.83677608407993
0.0968706320363579|2068.89070342773|489.136686592095|None|None|None|1.0|-2|None|None|None|None|489.136686592095
0.10897946104090264|2065.39429516283|628.901209857578|None|None|None|1.0|-2|None|None|None|None|628.901209857578
0.12108829004544738|2062.20309786144|694.6903805633|None|None|None|1.0|-2|None|None|None|None|694.6903805633
0.13319711904999212|2054.81717697341|774.882851971005|None|None|None|1.0|-2|None|None|None|None|774.882851971005
0.14530594805453684|2048.87039015261|815.408338983489|None|None|None|1.0|-2|None|None|None|None|815.408338983489
0.15741477705908158|2048.5549701157665|865.0411737641297|None|None|None|1.0|-2|None|None|None|None|865.0411737641297
0.16952360606362632|2048.2395500789235|914.6740085447703|None|None|None|1.0|-2|None|None|None|None|914.6740085447703
0.18163243506817106|2047.92413004208|964.306843325411|None|None|None|1.0|-2|None|None|None|None|964.306843325411
0.1937412640727158|2021.63470096298|1000.523428104696|2006.4346024401334|1012.333801765453|0|1.0|-2|1|None|None|None|1000.523428104696
0.20585009307726054|2015.66148131186|1008.0998951274071|2006.4346024401334|1012.333801765453|0|1.0|-2|1|None|None|None|1008.0998951274071
