timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2068.03022687438|430.69928508793|2058.6865445010812|433.95572682193|0|1.0|-2|2|None|None|None|430.69928508793
0.012057129085154107|2067.709644591835|431.50520369726|2058.6865445010812|433.95572682193|0|1.0|-2|2|None|None|None|431.50520369726
0.024114258170308215|2067.38906230929|432.31112230659005|2058.6865445010812|433.95572682193|0|1.0|-2|2|None|None|None|432.31112230659005
0.036171387255462324|2066.52943463032|432.76255256727|2058.6865445010812|433.95572682193|0|1.0|-2|2|None|None|None|432.76255256727
0.04822851634061643|2065.66980695135|433.21398282794996|2058.6865445010812|433.95572682193|0|1.0|-2|2|None|None|None|433.21398282794996
0.060285645425770536|2065.73040397778|433.27555040941246|2058.6865445010812|433.95572682193|0|1.0|-2|2|None|None|None|433.27555040941246
0.07234277451092465|2065.79100100421|433.33711799087496|2058.6865445010812|433.95572682193|0|1.0|-2|2|None|None|None|433.33711799087496
0.08439990359607875|2065.85159803064|433.39868557233746|2058.6865445010812|433.95572682193|0|1.0|-2|2|None|None|None|433.39868557233746
0.09645703268123286|2065.91219505707|433.46025315379995|2058.6865445010812|433.95572682193|0|1.0|-2|2|None|None|None|433.46025315379995
0.10851416176638697|2059.51314898877|433.76150593543|2058.6865445010812|433.95572682193|0|1.0|-2|2|None|None|None|433.76150593543
0.12057129085154107|2060.31154339451|433.86339570697|2058.6865445010812|433.95572682193|0|1.0|-2|2|None|None|None|433.86339570697
0.1326284199366952|2060.40456606394|433.73362343563497|2058.6865445010812|433.95572682193|0|1.0|-2|2|None|None|None|433.73362343563497
0.1446855490218493|2060.49758873337|433.60385116429995|2058.6865445010812|433.95572682193|0|1.0|-2|2|None|None|None|433.60385116429995
0.1567426781070034|2059.32046237906|433.01089429995|2058.6865445010812|433.95572682193|0|1.0|-2|2|None|None|None|433.01089429995
0.1687998071921575|2058.459632838928|433.139443174904|2058.6865445010812|433.95572682193|0|1.0|-2|2|None|None|None|433.139443174904
0.18085693627731161|2057.5988032987957|433.267992049858|2058.6865445010812|433.95572682193|0|1.0|-2|2|None|None|None|433.267992049858
0.19291406536246572|2056.737973758664|433.39654092481203|2058.6865445010812|433.95572682193|0|1.0|-2|2|None|None|None|433.39654092481203
0.20497119444761983|2055.8771442185316|433.525089799766|2058.6865445010812|433.95572682193|0|1.0|-2|2|None|None|None|433.525089799766
0.21702832353277393|2055.0163146784|433.65363867472|2058.6865445010812|433.95572682193|0|1.0|-2|2|None|None|None|433.65363867472
0.22908545261792804|2054.04893278153|436.31265720248996|2058.6865445010812|433.95572682193|0|1.0|-2|2|None|None|None|436.31265720248996
0.24114258170308214|2053.28233784471|437.02148577906996|2058.6865445010812|433.95572682193|0|1.0|-2|2|None|None|None|437.02148577906996
0.2531997107882363|2051.88744112484|437.19179994160004|2058.6865445010812|433.95572682193|0|1.0|-2|2|None|None|None|437.19179994160004
0.2652568398733904|2050.49830748237|437.37765412599003|2058.6865445010812|433.95572682193|0|1.0|-2|2|None|None|None|437.37765412599003
0.2773139689585445|2048.94269444983|435.31622366183|2058.6865445010812|433.95572682193|0|1.0|-2|2|None|None|None|435.31622366183
0.2893710980436986|2048.45453160609|435.28603940649|2058.6865445010812|433.95572682193|0|1.0|-2|2|None|None|None|435.28603940649
0.3014282271288527|2047.65247750657|434.80469890826|2058.6865445010812|433.95572682193|0|1.0|-2|2|None|None|None|434.80469890826
