timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1617.66122973556|702.363118642419|None|None|None|1.0|2|None|(18, 'there')|None|None|702.363118642419
0.012050410064795604|1514.825532603|824.08757316735|None|None|None|1.0|1|None|None|None|(18, 'there')|824.08757316735
0.024100820129591208|1445.50504725984|904.741826639364|None|None|None|1.0|1|None|(45, 'former')|None|None|904.741826639364
0.03615123019438681|1417.447957733915|937.8119089620585|None|None|None|1.0|1|None|(37, 'above-the-marquee')|None|(45, 'former')|937.8119089620585
0.048201640259182416|1389.39086820799|970.881991284753|1373.3596464221068|984.5999400935907|0|1.0|1|1|None|(37, 'above-the-marquee')|None|970.881991284753
0.06025205032397802|1379.55475665714|978.589902912446|1373.3596464221068|984.5999400935907|0|1.0|1|1|(27, 'that')|None|(37, 'above-the-marquee')|978.589902912446
0.07230246038877362|1377.62525739554|980.00933092099|1373.3596464221068|984.5999400935907|0|1.0|1|1|None|(27, 'that')|None|980.00933092099
0.08435287045356923|1375.69575813394|981.4287589295341|1373.3596464221068|984.5999400935907|0|1.0|1|1|None|(27, 'that')|None|981.4287589295341
0.09640328051836483|1372.49448227928|982.881776764289|1373.3596464221068|984.5999400935907|0|1.0|1|1|None|(27, 'that')|None|982.881776764289
0.10845369058316043|1372.73977570366|984.3584745577609|1373.3596464221068|984.5999400935907|0|1.0|1|1|None|(27, 'that')|None|984.3584745577609
0.12050410064795604|1373.93139966215|985.638195419358|1373.3596464221068|984.5999400935907|0|1.0|1|1|None|(27, 'that')|None|985.638195419358
0.13255451071275165|1374.53825307604|986.224867947229|1373.3596464221068|984.5999400935907|0|1.0|1|1|None|(27, 'that')|None|986.224867947229
0.14460492077754725|1374.4738647535767|985.8361069757669|1373.3596464221068|984.5999400935907|0|1.0|1|1|None|(27, 'that')|None|985.8361069757669
0.15665533084234284|1374.4094764311135|985.447346004305|1373.3596464221068|984.5999400935907|0|1.0|1|1|None|(27, 'that')|None|985.447346004305
0.16870574090713847|1374.34508810865|985.058585032843|1373.3596464221068|984.5999400935907|0|1.0|1|1|None|(27, 'that')|None|985.058585032843
0.18075615097193407|1375.339491680495|984.8121777323695|1373.3596464221068|984.5999400935907|0|1.0|1|1|None|(27, 'that')|None|984.8121777323695
0.19280656103672966|1376.33389525234|984.565770431896|1373.3596464221068|984.5999400935907|0|1.0|1|1|None|(27, 'that')|None|984.565770431896
0.20485697110152526|1376.55033524952|986.9424501850681|1373.3596464221068|984.5999400935907|0|1.0|1|1|None|(27, 'that')|None|986.9424501850681
0.21690738116632086|1376.94165218045|988.314394010147|1373.3596464221068|984.5999400935907|0|1.0|1|1|None|(27, 'that')|None|988.314394010147
0.22895779123111648|1376.922448336175|988.513463566127|1373.3596464221068|984.5999400935907|0|1.0|1|1|None|(27, 'that')|None|988.513463566127
0.24100820129591208|1376.9032444919|988.7125331221071|1373.3596464221068|984.5999400935907|0|1.0|1|1|None|(27, 'that')|None|988.7125331221071
0.2530586113607077|1375.90158431167|985.205266501786|1373.3596464221068|984.5999400935907|0|1.0|1|1|None|(27, 'that')|None|985.205266501786
0.2651090214255033|1375.76373344032|984.794087419269|1373.3596464221068|984.5999400935907|0|1.0|1|1|None|(27, 'that')|None|984.794087419269
0.27715943149029887|1374.27724438323|984.282762760042|1373.3596464221068|984.5999400935907|0|1.0|1|1|None|(27, 'that')|None|984.282762760042
0.2892098415550945|1373.28401627462|984.283790455862|1373.3596464221068|984.5999400935907|0|1.0|1|1|None|(27, 'that')|None|984.283790455862
0.3012602516198901|1372.39849348472|983.995992774548|1373.3596464221068|984.5999400935907|0|1.0|1|1|None|(27, 'that')|None|983.995992774548
0.3133106616846857|1372.8881972642548|982.8990177694385|1373.3596464221068|984.5999400935907|0|1.0|1|1|None|(27, 'that')|None|982.8990177694385
0.3253610717494813|1373.37790104379|981.8020427643289|1373.3596464221068|984.5999400935907|0|1.0|1|1|None|(27, 'that')|None|981.8020427643289
0.33741148181427694|1372.39981971491|983.49593161439|1373.3596464221068|984.5999400935907|0|1.0|1|1|None|(27, 'that')|None|983.49593161439
0.3494618918790725|1371.84714130209|983.625279150766|1373.3596464221068|984.5999400935907|0|1.0|1|1|None|(27, 'that')|None|983.625279150766
0.36151230194386813|1369.23687860846|985.750841788556|1373.3596464221068|984.5999400935907|0|1.0|1|1|None|(27, 'that')|None|985.750841788556
0.3735627120086637|1368.45821487958|986.549772885813|1373.3596464221068|984.5999400935907|0|1.0|1|1|None|(27, 'that')|None|986.549772885813
0.3856131220734593|1366.40958573454|987.031880235893|1373.3596464221068|984.5999400935907|0|1.0|1|1|None|(27, 'that')|None|987.031880235893
0.39766353213825495|1363.65125150463|987.834907854934|1373.3596464221068|984.5999400935907|0|1.0|1|1|(26, 'take')|None|(27, 'that')|987.834907854934
0.4097139422030505|1361.12332966395|988.217966998966|1373.3596464221068|984.5999400935907|0|1.0|1|1|None|(26, 'take')|None|988.217966998966
0.42176435226784614|1358.3012462967|989.212416223318|1373.3596464221068|984.5999400935907|0|1.0|1|1|None|(26, 'take')|None|989.212416223318
0.4338147623326417|1353.01049504308|989.563527176615|None|None|None|1.0|1|None|None|(26, 'take')|None|989.563527176615
0.44586517239743734|1341.06017565174|989.100647545048|None|None|None|1.0|1|None|None|(26, 'take')|None|989.100647545048
0.45791558246223296|1334.85576618081|990.415589365688|None|None|None|1.0|1|None|None|(26, 'take')|None|990.415589365688
0.46996599252702853|1330.07711399894|990.732630640529|None|None|None|1.0|1|None|None|(26, 'take')|None|990.732630640529
0.48201640259182416|1330.56979773367|990.787985229142|None|None|None|1.0|1|None|None|(26, 'take')|None|990.787985229142
0.4940668126566198|1329.8788622212749|990.9505838467326|None|None|None|1.0|1|None|None|(26, 'take')|None|990.9505838467326
0.5061172227214153|1329.18792670888|991.113182464323|None|None|None|1.0|1|None|None|(26, 'take')|None|991.113182464323
0.5181676327862109|1297.57793823944|1003.768250629342|None|None|None|1.0|1|None|None|(26, 'take')|None|1003.768250629342
0.5302180428510066|1272.18061142556|1035.452203750406|None|None|None|1.0|1|None|(17, 'Girls,')|None|(26, 'take')|1035.452203750406
0.5422684529158022|1226.0970873512501|1113.115262746076|None|None|None|1.0|1|None|(6, 'a')|None|(17, 'Girls,')|1113.115262746076
0.5543188629805977|1180.01356327694|1190.778321741746|None|None|None|1.0|0|None|(33, 'James.')|None|(6, 'a')|1190.778321741746
0.5663692730453934|1171.1395281886298|1205.39447251217|None|None|None|1.0|0|None|None|(33, 'James.')|None|1205.39447251217
0.578419683110189|1162.2654931003199|1220.010623282594|None|None|None|1.0|0|None|(25, 'named')|None|(33, 'James.')|1220.010623282594
0.5904700931749846|1153.39145801201|1234.626774053018|None|None|None|1.0|0|None|None|(25, 'named')|None|1234.626774053018
0.6025205032397802|1132.40002282209|1273.665503650316|None|None|None|1.0|0|None|(14, 'a')|None|(25, 'named')|1273.665503650316
0.6145709133045758|1119.82514224607|1289.155621237925|None|None|None|1.0|0|None|None|(14, 'a')|None|1289.155621237925
0.6266213233693714|1118.16746460009|1291.107884743967|None|None|None|1.0|0|None|None|(14, 'a')|None|1291.107884743967
0.638671733434167|1117.92002698154|1289.169812951722|None|None|None|1.0|0|None|None|(14, 'a')|None|1289.169812951722
0.6507221434989626|1116.363432748355|1291.8818743126503|None|None|None|1.0|0|None|None|(14, 'a')|None|1291.8818743126503
0.6627725535637582|1114.80683851517|1294.593935673579|None|None|None|1.0|0|None|(13, 'to')|None|(14, 'a')|1294.593935673579
0.6748229636285539|1114.47207368371|1295.199577413402|None|None|None|1.0|0|None|None|(13, 'to')|None|1295.199577413402
0.6868733736933494|1094.08787639743|1305.207080774004|None|None|None|1.0|0|None|None|(13, 'to')|None|1305.207080774004
0.698923783758145|941.607855535499|1348.80137689329|None|None|None|1.0|0|None|(2, 'curse')|None|(13, 'to')|1348.80137689329
0.7109741938229406|937.305969836387|1349.9316588560796|None|None|None|1.0|0|None|None|(2, 'curse')|None|1349.9316588560796
0.7230246038877363|936.1109882122867|1350.330080638221|None|None|None|1.0|0|None|None|(2, 'curse')|None|1350.330080638221
0.7350750139525318|934.9160065881864|1350.7285024203622|None|None|None|1.0|0|None|None|(2, 'curse')|None|1350.7285024203622
