timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|933.754543006357|799.464866814932|None|None|None|1.0|1|None|(34, 'Hollywood')|None|None|799.464866814932
0.0120532148094498|1132.79767514218|815.919788135728|None|None|None|1.0|1|None|(36, 'Bertram')|None|(34, 'Hollywood')|815.919788135728
0.0241064296188996|1154.80388554594|813.542272465948|1174.0045770654426|815.0168451683525|0|1.0|1|1|None|(36, 'Bertram')|None|813.542272465948
0.0361596444283494|1166.20444589289|812.858299282502|1174.0045770654426|815.0168451683525|0|1.0|1|1|None|(36, 'Bertram')|None|812.858299282502
0.0482128592377992|1174.36942435788|813.22517963068|1174.0045770654426|815.0168451683525|0|1.0|1|1|None|(36, 'Bertram')|None|813.22517963068
0.060266074047249|1177.60258017439|812.515133141293|1174.0045770654426|815.0168451683525|0|1.0|1|1|None|(36, 'Bertram')|None|812.515133141293
0.0723192888566988|1177.90542343128|813.700094269415|1174.0045770654426|815.0168451683525|0|1.0|1|1|None|(36, 'Bertram')|None|813.700094269415
0.0843725036661486|1179.11821514687|814.713267486922|1174.0045770654426|815.0168451683525|0|1.0|1|1|None|(36, 'Bertram')|None|814.713267486922
0.0964257184755984|1179.817627702675|813.856240201419|1174.0045770654426|815.0168451683525|0|1.0|1|1|None|(36, 'Bertram')|None|813.856240201419
0.1084789332850482|1180.51704025848|812.999212915916|1174.0045770654426|815.0168451683525|0|1.0|1|1|None|(36, 'Bertram')|None|812.999212915916
0.120532148094498|1182.0175098963|813.191129881566|1174.0045770654426|815.0168451683525|0|1.0|1|1|None|(36, 'Bertram')|None|813.191129881566
0.1325853629039478|1182.65191581274|814.914588322294|1174.0045770654426|815.0168451683525|0|1.0|1|1|None|(36, 'Bertram')|None|814.914588322294
0.1446385777133976|1183.44138033975|815.240800076091|1174.0045770654426|815.0168451683525|0|1.0|1|1|None|(36, 'Bertram')|None|815.240800076091
0.1566917925228474|1183.45674313063|815.298248765852|1174.0045770654426|815.0168451683525|0|1.0|1|1|None|(36, 'Bertram')|None|815.298248765852
0.1687450073322972|1184.613529609845|814.9755219688416|1174.0045770654426|815.0168451683525|0|1.0|1|1|None|(36, 'Bertram')|None|814.9755219688416
0.180798222141747|1185.77031608906|814.652795171831|1174.0045770654426|815.0168451683525|0|1.0|1|1|None|(36, 'Bertram')|None|814.652795171831
0.1928514369511968|1185.0285094247|814.011167270588|1174.0045770654426|815.0168451683525|0|1.0|1|1|None|(36, 'Bertram')|None|814.011167270588
0.2049046517606466|1184.07669460818|813.861284539792|1174.0045770654426|815.0168451683525|0|1.0|1|1|None|(36, 'Bertram')|None|813.861284539792
0.2169578665700964|1182.81715132175|814.136017969518|1174.0045770654426|815.0168451683525|0|1.0|1|1|None|(36, 'Bertram')|None|814.136017969518
0.2290110813795462|1181.49667447363|813.865049520812|1174.0045770654426|815.0168451683525|0|1.0|1|1|None|(36, 'Bertram')|None|813.865049520812
0.241064296188996|1180.4537346029952|814.529178547598|1174.0045770654426|815.0168451683525|0|1.0|1|1|None|(36, 'Bertram')|None|814.529178547598
0.2531175109984458|1179.41079473236|815.193307574384|1174.0045770654426|815.0168451683525|0|1.0|1|1|None|(36, 'Bertram')|None|815.193307574384
0.2651707258078956|1180.34282794456|814.219864830131|1174.0045770654426|815.0168451683525|0|1.0|1|1|None|(36, 'Bertram')|None|814.219864830131
0.2772239406173454|1179.8831998956|813.650926192258|1174.0045770654426|815.0168451683525|0|1.0|1|1|None|(36, 'Bertram')|None|813.650926192258
0.2892771554267952|1177.87531650027|813.31005543979|1174.0045770654426|815.0168451683525|0|1.0|1|1|None|(36, 'Bertram')|None|813.31005543979
0.301330370236245|1169.870715491815|815.4983268094185|1174.0045770654426|815.0168451683525|0|1.0|1|1|None|(36, 'Bertram')|None|815.4983268094185
0.3133835850456948|1161.86611448336|817.686598179047|1174.0045770654426|815.0168451683525|0|1.0|1|1|(29, 'They')|None|(36, 'Bertram')|817.686598179047
0.3254367998551446|1159.11191551805|818.7024178062195|1174.0045770654426|815.0168451683525|0|1.0|1|1|None|(29, 'They')|None|818.7024178062195
0.3374900146645944|1156.35771655274|819.718237433392|1174.0045770654426|815.0168451683525|0|1.0|1|1|None|(29, 'They')|None|819.718237433392
0.3495432294740442|1151.62733653417|818.928273658078|1174.0045770654426|815.0168451683525|0|1.0|1|1|None|(29, 'They')|None|818.928273658078
0.361596444283494|1149.751969674845|818.8133797856844|1174.0045770654426|815.0168451683525|0|1.0|1|1|None|(29, 'They')|None|818.8133797856844
0.3736496590929438|1147.87660281552|818.698485913291|1174.0045770654426|815.0168451683525|0|1.0|1|1|None|(29, 'They')|None|818.698485913291
0.3857028739023936|1142.49063247736|823.346104237736|None|None|None|1.0|1|None|None|(29, 'They')|None|823.346104237736
0.3977560887118434|1141.14783730745|825.474503827373|1092.1076054287232|822.5417658048879|1|1.0|1|1|None|(29, 'They')|None|825.474503827373
0.4098093035212932|1133.36919045595|825.420308558914|1092.1076054287232|822.5417658048879|1|1.0|1|1|None|(29, 'They')|None|825.420308558914
0.421862518330743|1131.84688829938|825.385288199726|1092.1076054287232|822.5417658048879|1|1.0|1|1|None|(29, 'They')|None|825.385288199726
