timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2028.05290226047|173.1285166375901|2023.4979762567127|168.813379058759|0|1.0|-2|-2|None|None|None|173.1285166375901
0.012051417730962003|2023.24702938263|169.0950453324001|2023.4979762567127|168.813379058759|0|1.0|-2|-2|None|None|None|169.0950453324001
0.024102835461924006|2023.71924751066|168.12494721683993|2023.4979762567127|168.813379058759|0|1.0|-2|-2|None|None|None|168.12494721683993
0.03615425319288601|2024.2187247679|167.5364273212199|2023.4979762567127|168.813379058759|0|1.0|-2|-2|None|None|None|167.5364273212199
0.04820567092384801|2023.95058436516|167.46403750676996|2023.4979762567127|168.813379058759|0|1.0|-2|-2|None|None|None|167.46403750676996
0.06025708865481001|2024.27461751616|167.85369938583995|2023.4979762567127|168.813379058759|0|1.0|-2|-2|None|None|None|167.85369938583995
0.07230850638577202|2021.6252682537|169.0253649808801|2023.4979762567127|168.813379058759|0|1.0|-2|-2|None|None|None|169.0253649808801
0.08435992411673401|2021.61813011426|168.85163750018|2023.4979762567127|168.813379058759|0|1.0|-2|-2|None|None|None|168.85163750018
0.09641134184769602|2021.96379617015|168.63525073535004|2023.4979762567127|168.813379058759|0|1.0|-2|-2|None|None|None|168.63525073535004
0.10846275957865803|2022.30946222604|168.41886397052008|2023.4979762567127|168.813379058759|0|1.0|-2|-2|None|None|None|168.41886397052008
0.12051417730962002|2036.88599578927|217.84887886563|None|None|None|1.0|-2|None|None|None|None|217.84887886563
0.13256559504058202|2047.96819512267|250.0170141993499|None|None|None|1.0|-2|None|None|None|None|250.0170141993499
0.14461701277154404|2098.70439143322|280.38128518079|None|None|None|1.0|-2|None|None|None|None|280.38128518079
0.15666843050250603|2155.68712634523|408.41197508385994|None|None|None|1.0|-2|None|None|None|None|408.41197508385994
0.16871984823346803|2156.75965800534|463.09760585889103|None|None|None|1.0|-2|None|None|None|None|463.09760585889103
0.18077126596443005|2160.16550917236|519.259003552044|None|None|None|1.0|-2|None|None|None|None|519.259003552044
0.19282268369539204|2146.92356296459|780.567582459802|None|None|None|1.0|-2|None|None|None|None|780.567582459802
0.20487410142635404|2143.78197789831|823.968420071493|None|None|None|1.0|-2|None|None|None|None|823.968420071493
0.21692551915731606|2140.79657402694|884.814697684613|None|None|None|1.0|-2|None|None|None|None|884.814697684613
0.22897693688827805|2129.70390752796|951.289407753548|None|None|None|1.0|-2|None|None|None|None|951.289407753548
0.24102835461924005|2124.71685781401|951.360091438195|None|None|None|1.0|-2|None|None|None|None|951.360091438195
0.25307977235020207|2120.05116438607|954.2349038484605|None|None|None|1.0|-2|None|None|None|None|954.2349038484605
0.26513119008116404|2115.38547095813|957.1097162587259|None|None|None|1.0|-2|None|None|None|None|957.1097162587259
0.27718260781212606|2108.53863527347|972.0711692471871|None|None|None|1.0|-2|None|None|None|None|972.0711692471871
0.2892340255430881|2104.36338185669|975.4461517856789|None|None|None|1.0|-2|None|None|None|None|975.4461517856789
0.30128544327405005|2100.41677974641|977.015265374465|None|None|None|1.0|-2|None|None|None|None|977.015265374465
0.31333686100501207|2091.4649443528|978.307613568928|None|None|None|1.0|-2|None|None|None|None|978.307613568928
0.3253882787359741|2090.07650799233|978.32822402489|None|None|None|1.0|-2|None|None|None|None|978.32822402489
0.33743969646693606|2086.98140597427|979.1264201035681|None|None|None|1.0|-2|None|None|None|None|979.1264201035681
0.3494911141978981|2082.49334750854|978.9426137162479|None|None|None|1.0|-2|None|None|None|None|978.9426137162479
0.3615425319288601|2069.75721245312|978.8630021780449|None|None|None|1.0|-2|None|None|None|None|978.8630021780449
0.37359394965982207|2057.0210773977|978.783390639842|None|None|None|1.0|-2|None|None|None|None|978.783390639842
