timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2053.72341876952|246.54493154472993|2051.585079170345|247.4884542092453|0|1.0|-2|3|None|None|None|246.54493154472993
0.012052518669558407|2054.0287461978296|245.19448530578995|2051.585079170345|247.4884542092453|0|1.0|-2|3|None|None|None|245.19448530578995
0.024105037339116814|2054.33407362614|243.84403906684997|2051.585079170345|247.4884542092453|0|1.0|-2|3|None|None|None|243.84403906684997
0.03615755600867522|2054.94901406366|247.2762688626699|2051.585079170345|247.4884542092453|0|1.0|-2|3|None|None|None|247.2762688626699
0.04821007467823363|2054.3720223688097|247.25524392578996|2051.585079170345|247.4884542092453|0|1.0|-2|3|None|None|None|247.25524392578996
0.060262593347792034|2053.79503067396|247.23421898891002|2051.585079170345|247.4884542092453|0|1.0|-2|3|None|None|None|247.23421898891002
0.07231511201735044|2051.59996023304|246.48782577223005|2051.585079170345|247.4884542092453|0|1.0|-2|3|None|None|None|246.48782577223005
0.08436763068690885|2051.471348661676|246.5726511825788|2051.585079170345|247.4884542092453|0|1.0|-2|3|None|None|None|246.5726511825788
0.09642014935646726|2051.3427370903123|246.65747659292754|2051.585079170345|247.4884542092453|0|1.0|-2|3|None|None|None|246.65747659292754
0.10847266802602566|2051.2141255189485|246.74230200327628|2051.585079170345|247.4884542092453|0|1.0|-2|3|None|None|None|246.74230200327628
0.12052518669558407|2051.0855139475852|246.82712741362502|2051.585079170345|247.4884542092453|0|1.0|-2|3|None|None|None|246.82712741362502
0.13257770536514246|2050.9569023762215|246.91195282397376|2051.585079170345|247.4884542092453|0|1.0|-2|3|None|None|None|246.91195282397376
0.14463022403470088|2050.8282908048577|246.9967782343225|2051.585079170345|247.4884542092453|0|1.0|-2|3|None|None|None|246.9967782343225
0.1566827427042593|2050.699679233494|247.08160364467125|2051.585079170345|247.4884542092453|0|1.0|-2|3|None|None|None|247.08160364467125
0.1687352613738177|2050.57106766213|247.16642905502|2051.585079170345|247.4884542092453|0|1.0|-2|3|None|None|None|247.16642905502
0.1807877800433761|2040.38933549734|261.02193293056007|2051.585079170345|247.4884542092453|0|1.0|-2|3|None|None|None|261.02193293056007
0.1928402987129345|2040.52294147128|315.31214721208994|None|None|None|1.0|-2|None|None|None|None|315.31214721208994
0.20489281738249293|2077.16354528064|474.161681457957|None|None|None|1.0|-2|None|None|None|None|474.161681457957
0.21694533605205132|2125.65998781152|608.384246242655|None|None|None|1.0|-2|None|None|None|None|608.384246242655
0.22899785472160972|2116.91388303698|690.386134419616|None|None|None|1.0|-2|None|None|None|None|690.386134419616
0.24105037339116814|2136.2801663517|789.978696908898|None|None|None|1.0|-2|None|None|None|None|789.978696908898
0.25310289206072656|2132.21522095276|809.922131001459|None|None|None|1.0|-2|None|None|None|None|809.922131001459
0.2651554107302849|2127.03882607296|864.438813569717|None|None|None|1.0|-2|None|None|None|None|864.438813569717
0.27720792939984334|2072.11641535311|1026.716179550911|None|None|None|1.0|-2|None|None|None|None|1026.716179550911
0.28926044806940177|2070.00652177378|1042.245314189882|None|None|None|1.0|-2|None|None|None|None|1042.245314189882
0.3013129667389602|2059.04452375712|1079.974007752181|None|None|None|1.0|-2|None|None|None|None|1079.974007752181
0.3133654854085186|2052.08903951998|1042.775663648279|None|None|None|1.0|-2|None|None|None|None|1042.775663648279
0.325418004078077|2054.5979115227897|1052.520518330577|None|None|None|1.0|-2|None|None|None|None|1052.520518330577
0.3374705227476354|2057.1067835256|1062.265373012875|None|None|None|1.0|-2|None|None|None|None|1062.265373012875
0.3495230414171938|2055.48866599701|1114.715359459913|None|None|None|1.0|-2|None|None|None|None|1114.715359459913
0.3615755600867522|2050.13137478293|1131.661477433978|None|None|None|1.0|-2|None|None|None|None|1131.661477433978
0.3736280787563106|2046.33072171682|1136.344117106454|None|None|None|1.0|-2|None|None|None|None|1136.344117106454
0.385680597425869|2034.34697270147|1138.561007259018|None|None|None|1.0|-2|None|None|None|None|1138.561007259018
0.39773311609542744|2037.22443043306|1137.076821725966|None|None|None|1.0|-2|None|None|None|None|1137.076821725966
0.40978563476498586|2036.59280568294|1137.2755949104599|None|None|None|1.0|-2|None|None|None|None|1137.2755949104599
0.4218381534345442|2031.45414368697|1139.851680350855|None|None|None|1.0|-2|None|None|None|None|1139.851680350855
0.43389067210410265|2023.535329666435|1146.2023878864336|None|None|None|1.0|-2|None|None|None|None|1146.2023878864336
0.44594319077366107|2015.6165156459|1152.5530954220121|None|None|None|1.0|-2|None|None|None|None|1152.5530954220121
0.45799570944321943|1993.71204501801|1174.996071545874|None|None|None|1.0|-2|None|None|None|None|1174.996071545874
0.47004822811277785|1983.30189016086|1186.10816071389|None|None|None|1.0|-2|None|None|None|None|1186.10816071389
0.4821007467823363|1966.89683222069|1200.765318835119|None|None|None|1.0|-2|None|None|None|None|1200.765318835119
0.4941532654518947|1960.62979422616|1205.499987488514|None|None|None|1.0|-2|None|None|None|None|1205.499987488514
0.5062057841214531|1955.08288257386|1209.670550219064|None|None|None|1.0|-2|None|None|None|None|1209.670550219064
0.5182583027910115|1938.820262895435|1220.9482744089855|None|None|None|1.0|-2|None|None|None|None|1220.9482744089855
0.5303108214605698|1922.55764321701|1232.225998598907|None|None|None|1.0|-2|None|None|None|None|1232.225998598907
0.5423633401301283|1918.10965432269|1236.817878600576|None|None|None|1.0|-2|None|None|None|None|1236.817878600576
0.5544158587996867|1915.56336066219|1236.4843724806376|None|None|None|1.0|-2|None|None|None|None|1236.4843724806376
0.5664683774692452|1913.01706700169|1236.150866360699|None|None|None|1.0|-2|None|None|None|None|1236.150866360699
0.5785208961388035|1909.51444919034|1237.349658790369|None|None|None|1.0|-2|None|None|None|None|1237.349658790369
0.5905734148083619|1911.518756186275|1240.5856904081184|None|None|None|1.0|-2|None|None|None|None|1240.5856904081184
0.6026259334779204|1913.52306318221|1243.821722025868|None|None|None|1.0|-2|None|None|None|None|1243.821722025868
0.6146784521474787|1926.63832776718|1255.267946980773|1970.1582402734218|1272.4618895129827|1|1.0|-2|0|None|None|None|1255.267946980773
0.6267309708170372|1940.6754208922|1267.039774593002|1970.1582402734218|1272.4618895129827|1|1.0|-2|0|None|None|None|1267.039774593002
0.6387834894865956|1941.3324536097|1268.752728400423|1970.1582402734218|1272.4618895129827|1|1.0|-2|0|None|None|None|1268.752728400423
0.650836008156154|1942.34048563207|1269.448833391769|1970.1582402734218|1272.4618895129827|1|1.0|-2|0|None|None|None|1269.448833391769
0.6628885268257124|1946.77705167731|1268.587392804171|1970.1582402734218|1272.4618895129827|1|1.0|-2|0|None|None|None|1268.587392804171
0.6749410454952708|1948.86523973462|1270.784388774772|1970.1582402734218|1272.4618895129827|1|1.0|-2|0|None|None|None|1270.784388774772
0.6869935641648292|1950.95342779193|1272.981384745373|1970.1582402734218|1272.4618895129827|1|1.0|-2|0|None|None|None|1272.981384745373
0.6990460828343876|1950.70900009532|1272.324704346231|1970.1582402734218|1272.4618895129827|1|1.0|-2|0|None|None|None|1272.324704346231
0.711098601503946|1950.74382540541|1272.7893316734521|1970.1582402734218|1272.4618895129827|1|1.0|-2|0|None|None|None|1272.7893316734521
0.7231511201735044|1951.3098886472|1271.665029698079|1970.1582402734218|1272.4618895129827|1|1.0|-2|0|None|None|None|1271.665029698079
0.7352036388430628|1954.50132733576|1268.763453585992|1970.1582402734218|1272.4618895129827|1|1.0|-2|0|None|None|None|1268.763453585992
0.7472561575126212|1954.0945901155|1268.331037423183|1970.1582402734218|1272.4618895129827|1|1.0|-2|0|None|None|None|1268.331037423183
0.7593086761821797|1953.81903615105|1268.577503346929|1970.1582402734218|1272.4618895129827|1|1.0|-2|0|None|None|None|1268.577503346929
0.771361194851738|1958.02988808859|1269.3712686568979|1970.1582402734218|1272.4618895129827|1|1.0|-2|0|None|None|None|1269.3712686568979
0.7834137135212964|1964.704548755235|1269.348035293341|1970.1582402734218|1272.4618895129827|1|1.0|-2|0|None|None|None|1269.348035293341
0.7954662321908549|1971.37920942188|1269.324801929784|1970.1582402734218|1272.4618895129827|1|1.0|-2|0|None|None|None|1269.324801929784
0.8075187508604132|1977.95769391763|1269.627759700555|1970.1582402734218|1272.4618895129827|1|1.0|-2|0|None|None|None|1269.627759700555
0.8195712695299717|1983.86342963863|1271.388897341632|1970.1582402734218|1272.4618895129827|1|1.0|-2|0|None|None|None|1271.388897341632
0.8316237881995301|1987.36652086143|1272.846100670724|1970.1582402734218|1272.4618895129827|1|1.0|-2|0|None|None|None|1272.846100670724
0.8436763068690885|1989.10762783036|1274.01705259779|1970.1582402734218|1272.4618895129827|1|1.0|-2|0|None|None|None|1274.01705259779
