timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.8201815002020111|950.439976248841|1363.555598149076|1363.555598149076|2.0|1.0|0
0.8322429928520407|943.983804145744|1362.9152808838771|1362.9152808838771|2.0|1.0|0
0.8443044855020703|942.1052871072479|1362.6777454864655|1362.6777454864655|2.0|1.0|0
0.8563659781520998|940.226770068752|1362.4402100890538|1362.4402100890538|2.0|1.0|0
0.8684274708021295|935.357609794187|1364.5238281075892|1364.5238281075892|2.0|1.0|0
0.880488963452159|935.804006643367|1363.5623641042916|1363.5623641042916|2.0|1.0|0
0.8925504561021885|936.205202844811|1364.9009925599125|1364.9009925599125|2.0|1.0|0
0.9046119487522182|936.081748615085|1365.454728218634|1365.454728218634|2.0|1.0|0
0.9166734414022477|935.211482386949|1366.5601030889034|1366.5601030889034|2.0|1.0|0
0.9287349340522773|935.338113641615|1367.3205692839172|1367.3205692839172|2.0|1.0|0
0.9407964267023069|935.511415037999|1367.2752871476869|1367.2752871476869|2.0|1.0|0
0.9528579193523364|938.222064454774|1367.669429685102|1367.669429685102|2.0|1.0|0
0.9649194120023661|950.682475770314|1368.5469913658467|1368.5469913658467|2.0|1.0|0
0.9769809046523956|962.986377384608|1368.9901290283337|1368.9901290283337|2.0|1.0|0
0.9890423973024252|1039.98388349148|1371.798376511173|1371.798376511173||1.0|0
1.0011038899524547|1062.0628808143051|1373.0548707133162|1373.0548707133162||1.0|0
1.0131653826024842|1084.14187813713|1374.3113649154595|1374.3113649154595||1.0|0
1.025226875252514|1094.78191548158|1374.9860377549658|1374.9860377549658||1.0|0
1.0372883679025435|1169.86179894387|1379.2026541725982|1379.2026541725982|3.0|1.0|0
1.049349860552573|1172.46838639578|1379.8909744155312|1379.8909744155312|3.0|1.0|0
1.0614113532026026|1172.92770017747|1379.6731952915595|1379.6731952915595|3.0|1.0|0
1.0734728458526321|1172.9161310518648|1379.941449524893|1379.941449524893|3.0|1.0|0
1.0855343385026617|1172.90456192626|1380.2097037582262|1380.2097037582262|3.0|1.0|0
1.0975958311526914|1174.13743130037|1381.2575822489498|1381.2575822489498|3.0|1.0|0
1.109657323802721|1173.91590136023|1381.745092398091|1381.745092398091|3.0|1.0|0
1.1217188164527505|1173.53161310692|1382.2734069226415|1382.2734069226415|3.0|1.0|0
1.13378030910278|1171.43084287653|1385.0823265039892|1385.0823265039892|3.0|1.0|0
1.1458418017528096|1171.1114411497533|1385.6868217492436|1385.6868217492436|3.0|1.0|0
1.1579032944028391|1170.7920394229768|1386.2913169944977|1386.2913169944977|3.0|1.0|0
1.1699647870528689|1170.4726376962|1386.895812239752|1386.895812239752|3.0|1.0|0
1.1820262797028984|1171.28565334201|1386.7198901505603|1386.7198901505603|3.0|1.0|0
1.194087772352928|1170.5223764403|1387.5984866354386|1387.5984866354386|3.0|1.0|0
1.2061492650029575|1172.48774116328|1386.9540240186616|1386.9540240186616|3.0|1.0|0
1.218210757652987|1173.08710936934|1386.7845304420193|1386.7845304420193|3.0|1.0|0
1.2302722503030168|1172.58668774266|1387.2146694933758|1387.2146694933758|3.0|1.0|0
1.2423337429530463|1173.14331730169|1387.1114744069744|1387.1114744069744|3.0|1.0|0
1.2543952356030759|1195.4628257999|1386.048121299182|1386.048121299182|3.0|1.0|0
1.2664567282531054|1297.82641928411|1386.679885063627|1386.679885063627||1.0|0
1.278518220903135|1319.22352852286|1387.5536254311057|1387.5536254311057|4.0|1.0|0
1.2905797135531645|1324.40703658453|1387.2450888486474|1387.2450888486474|4.0|1.0|0
1.3026412062031942|1329.86382654944|1386.3522413722374|1386.3522413722374|4.0|1.0|0
1.3147026988532238|1331.6394024574602|1386.2772325655937|1386.2772325655937|4.0|1.0|0
1.3267641915032533|1333.41497836548|1386.2022237589504|1386.2022237589504|4.0|1.0|0
1.3388256841532828|1334.60311582799|1386.875946294575|1386.875946294575|4.0|1.0|0
1.3508871768033124|1338.31022049068|1388.0367042296818|1388.0367042296818|4.0|1.0|0
1.362948669453342|1338.30120386374|1386.8160929187254|1386.8160929187254|4.0|1.0|0
1.3750101621033717|1337.37014904973|1386.8919300339617|1386.8919300339617|4.0|1.0|0
1.3870716547534012|1337.28426559591|1387.3881336116901|1387.3881336116901|4.0|1.0|0
1.3991331474034308|1338.01581724996|1388.6497925876845|1388.6497925876845|4.0|1.0|0
