timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|2050.98524122819|218.04455351929005|218.04455351929005|0.0|1.0|-2
0.012054886915480043|2048.76218433116|221.69551368832003|221.69551368832003|0.0|1.0|-2
0.024109773830960086|2046.42884204307|224.34764397866002|224.34764397866002|0.0|1.0|-2
0.03616466074644013|2046.07815620788|224.18800528763995|224.18800528763995|0.0|1.0|-2
0.04821954766192017|2045.72747037269|224.0283665966199|224.0283665966199|0.0|1.0|-2
0.06027443457740021|2043.91657973888|224.96233112316008|224.96233112316008|0.0|1.0|-2
0.07232932149288027|2046.10836743736|223.4905735350601|223.4905735350601|0.0|1.0|-2
0.0843842084083603|2046.31076138076|223.51557930930994|223.51557930930994|0.0|1.0|-2
0.09643909532384035|2046.15072695242|223.39827393174005|223.39827393174005|0.0|1.0|-2
0.10849398223932039|2044.02945444663|221.44926590364003|221.44926590364003|0.0|1.0|-2
0.12054886915480043|2038.13542220237|215.1690873862899|215.1690873862899|0.0|1.0|-2
0.13260375607028047|2035.2884299931|215.0688261277901|215.0688261277901|0.0|1.0|-2
0.14465864298576053|2035.44843011311|215.12232403356006|215.12232403356006|0.0|1.0|-2
0.15671352990124057|2034.54943987571|215.05769758671|215.05769758671|0.0|1.0|-2
0.1687684168167206|2028.95865674812|215.3993316630499|215.3993316630499|0.0|1.0|-2
0.18082330373220065|2027.7368092226|215.52897294243007|215.52897294243007|0.0|1.0|-2
0.1928781906476807|2025.1202075635451|217.02991521239505|217.02991521239505|0.0|1.0|-2
0.20493307756316073|2022.50360590449|218.53085748236003|218.53085748236003|0.0|1.0|-2
0.21698796447864077|2018.81195541422|219.89307766060006|219.89307766060006|0.0|1.0|-2
0.2290428513941208|2010.87401188045|221.82811444293998|221.82811444293998||1.0|-2
0.24109773830960085|2007.62679123471|221.64278695249004|221.64278695249004||1.0|-2
0.2531526252250809|2006.05118467848|220.88480691376003|220.88480691376003||1.0|-2
0.26520751214056093|2001.3660909468601|220.64211825096004|220.64211825096004||1.0|-2
0.277262399056041|1996.68099721524|220.39942958816005|220.39942958816005||1.0|-2
0.28931728597152107|1988.10655001439|221.44014604402992|221.44014604402992||1.0|-2
0.3013721728870011|1971.24873983799|220.55372620002004|220.55372620002004||1.0|-2
0.31342705980248114|1936.17965918151|257.49733153118996|257.49733153118996||1.0|-2
0.32548194671796116|1918.069676373565|282.3281190023749|282.3281190023749||1.0|-2
0.3375368336334412|1899.95969356562|307.1589064735599|307.1589064735599||1.0|-2
0.34959172054892124|1839.39669408614|419.26473284882|419.26473284882||1.0|-2
0.3616466074644013|1819.92383004905|452.86398507760805|452.86398507760805||1.0|-2
0.3737014943798813|1795.01111915638|494.84875092091|494.84875092091||1.0|-2
0.3857563812953614|1784.4713689835248|511.461893080888|511.461893080888||1.0|-2
0.39781126821084145|1773.93161881067|528.075035240866|528.075035240866||1.0|-2
0.40986615512632146|1593.96668575587|823.25843089273|823.25843089273||1.0|0
0.42192104204180153|1581.80766426111|823.350159372153|823.350159372153||1.0|0
0.43397592895728154|1566.53171075556|824.356025462292|824.356025462292||1.0|0
0.4460308158727616|1549.88833472166|824.807754765744|824.807754765744||1.0|0
0.4580857027882416|1538.4379897444633|825.1200795234747|825.1200795234747||1.0|0
0.4701405897037217|1526.9876447672666|825.4324042812053|825.4324042812053||1.0|0
0.4821954766192017|1515.53729979007|825.744729038936|825.744729038936||1.0|0
0.49425036353468177|1506.44159275971|825.899704791495|825.899704791495||1.0|0
0.5063052504501618|1498.04162140222|826.104194769918|826.104194769918||1.0|0
0.5183601373656419|1495.19100823826|825.382780439764|825.382780439764||1.0|0
0.5304150242811219|1476.42721339064|823.255335217263|823.255335217263||1.0|0
0.5424699111966019|1465.14820275561|822.046039175588|822.046039175588||1.0|0
0.554524798112082|1465.64964783578|822.324679340056|822.324679340056||1.0|0
0.5665796850275621|1440.76326301825|822.054584685907|822.054584685907||1.0|0
0.5786345719430421|1387.28352728873|860.7368087471|860.7368087471||1.0|0
0.5906894588585221|1255.8294350228457|1004.8940707446018|1004.8940707446018||1.0|0
0.6027443457740022|1124.37534275696|1149.051332742105|1149.051332742105||1.0|0
0.6147992326894822|1119.82438216236|1153.482605423303|1153.482605423303||1.0|0
0.6268541196049623|1111.33467919906|1162.492092505035|1162.492092505035||1.0|0
0.6389090065204422|1104.90626811499|1169.473816039141|1169.473816039141||1.0|0
0.6509638934359223|1090.88963632295|1184.742866359336|1184.742866359336||1.0|0
0.6630187803514024|1058.282901725025|1220.785640555192|1220.785640555192||1.0|0
0.6750736672668824|1025.6761671271|1256.828414751048|1256.828414751048||1.0|0
0.6871285541823625|1009.17476120245|1270.771458263728|1270.771458263728||1.0|0
0.6991834410978425|1010.22783124188|1269.813221695257|1269.813221695257||1.0|0
0.7112383280133225|1011.18177040863|1268.6561926274826|1268.6561926274826||1.0|0
0.7232932149288026|1012.13570957538|1267.499163559708|1267.499163559708||1.0|0
0.7353481018442827|1011.0001205108|1268.108857668725|1268.108857668725||1.0|0
0.7474029887597626|1007.60798584315|1270.398085966536|1270.398085966536||1.0|0
0.7594578756752427|987.988103279084|1280.191949056881|1280.191949056881||1.0|0
0.7715127625907228|930.994237343838|1316.253112842788|1316.253112842788||1.0|0
0.7835676495062028|922.501755723479|1322.907897738955|1322.907897738955||1.0|0
0.7956225364216829|917.493485027928|1326.465305978981|1326.465305978981|1.0|1.0|0
0.8076774233371629|912.282477519324|1330.16331622632|1330.16331622632|1.0|1.0|0
0.8197323102526429|903.152351942095|1336.2416528704143|1336.2416528704143|1.0|1.0|0
0.831787197168123|894.022226364866|1342.3199895145085|1342.3199895145085|1.0|1.0|0
0.8438420840836031|891.321808458719|1343.4825833446903|1343.4825833446903|1.0|1.0|0
0.855896970999083|890.484884134211|1343.0838500201996|1343.0838500201996|1.0|1.0|0
0.8679518579145631|889.647959809703|1342.685116695709|1342.685116695709|1.0|1.0|0
0.8800067448300432|890.844045134578|1344.948037771625|1344.948037771625|1.0|1.0|0
0.8920616317455232|891.633821463085|1344.3442883678445|1344.3442883678445|1.0|1.0|0
0.9041165186610033|891.808549996337|1342.6250577759952|1342.6250577759952|1.0|1.0|0
0.9161714055764832|891.84978165285|1342.4724951830647|1342.4724951830647|1.0|1.0|0
0.9282262924919633|891.799568258381|1342.3954181321167|1342.3954181321167|1.0|1.0|0
0.9402811794074434|891.1420128749714|1342.8710645132628|1342.8710645132628|1.0|1.0|0
0.9523360663229234|890.484457491562|1343.3467108944092|1343.3467108944092|1.0|1.0|0
0.9643909532384034|890.555004530967|1343.258288325969|1343.258288325969|1.0|1.0|0
0.9764458401538835|890.574500706722|1343.0849927329757|1343.0849927329757|1.0|1.0|0
