timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|2043.52289907723|193.40808911527006|193.40808911527006|0.0|1.0|-2
0.012057558430708076|2044.72398388158|188.28408690446008|188.28408690446008|0.0|1.0|-2
0.024115116861416153|2045.30404313991|188.06711456509993|188.06711456509993|0.0|1.0|-2
0.03617267529212423|2045.19382034083|188.08937220954|188.08937220954|0.0|1.0|-2
0.048230233722832305|2045.01698207527|187.78631439931996|187.78631439931996|0.0|1.0|-2
0.06028779215354038|2041.41039593781|189.8826797096101|189.8826797096101|0.0|1.0|-2
0.07234535058424846|2041.0955827879|190.30065318820994|190.30065318820994|0.0|1.0|-2
0.08440290901495653|2040.17744723881|189.9511842961199|189.9511842961199|0.0|1.0|-2
0.09646046744566461|2040.17409820895|189.84173939228003|189.84173939228003|0.0|1.0|-2
0.10851802587637269|2037.88100070033|189.96616402790005|189.96616402790005|0.0|1.0|-2
0.12057558430708076|2035.74667428917|188.1547426970401|188.1547426970401|0.0|1.0|-2
0.13263314273778884|2034.57212764393|186.93289920362008|186.93289920362008|0.0|1.0|-2
0.14469070116849692|2034.78683052492|185.88085806673007|185.88085806673007|0.0|1.0|-2
0.156748259599205|2034.87512903361|184.78133878635003|184.78133878635003|0.0|1.0|-2
0.16880581802991307|2032.49368491109|186.8793605302899|186.8793605302899|0.0|1.0|-2
0.18086337646062114|2030.86002269501|188.28676762786995|188.28676762786995|0.0|1.0|-2
0.19292093489132922|2032.35564090248|186.31597543255998|186.31597543255998|0.0|1.0|-2
0.2049784933220373|2031.35443286854|185.34042083254008|185.34042083254008|0.0|1.0|-2
0.21703605175274537|2031.148981898775|185.32334629616503|185.32334629616503|0.0|1.0|-2
0.22909361018345345|2030.94353092901|185.30627175978998|185.30627175978998|0.0|1.0|-2
0.24115116861416153|1996.3192155817|191.50206765449002|191.50206765449002||1.0|-2
0.25320872704486963|1985.92100967089|206.80727902533|206.80727902533||1.0|-2
0.2652662854755777|1476.01978011222|655.494786235205|655.494786235205||1.0|0
0.2773238439062857|1449.15065358393|678.957721848162|678.957721848162||1.0|0
0.28938140233699383|1439.611276551255|686.330037553303|686.330037553303||1.0|0
0.30143896076770194|1430.07189951858|693.702353258444|693.702353258444||1.0|0
0.31349651919841|1420.67104906073|700.917021823806|700.917021823806||1.0|0
0.32555407762911803|1396.83035456155|720.174249482358|720.174249482358||1.0|0
0.33761163605982614|1383.90061533045|726.774243436278|726.774243436278||1.0|0
0.34966919449053424|1366.02721489877|735.777240524717|735.777240524717||1.0|0
0.3617267529212423|1359.29681814018|736.0502125670795|736.0502125670795||1.0|0
0.37378431135195034|1352.56642138159|736.323184609442|736.323184609442||1.0|0
0.38584186978265844|1342.78408650061|736.511041713554|736.511041713554||1.0|0
0.39789942821336655|1344.28221535886|735.958504593084|735.958504593084||1.0|0
0.4099569866440746|1342.69416084687|736.560775883527|736.560775883527||1.0|0
0.42201454507478264|1341.10610633488|737.16304717397|737.16304717397||1.0|0
0.43407210350549075|1326.39976692422|748.751568370676|748.751568370676||1.0|0
0.44612966193619885|1311.67691036096|785.120130090985|785.120130090985||1.0|0
0.4581872203669069|1252.08875184065|936.137615980271|936.137615980271||1.0|0
0.47024477879761495|1174.95443418416|1135.4809301878931|1135.4809301878931||1.0|0
0.48230233722832305|1158.85836114088|1176.259013207721|1176.259013207721||1.0|0
0.49435989565903116|1136.2315531128452|1229.3727139077923|1229.3727139077923||1.0|0
0.5064174540897393|1113.60474508481|1282.486414607864|1282.486414607864|1.0|1.0|0
0.5184750125204473|1105.73339475881|1298.846747013766|1298.846747013766|1.0|1.0|0
0.5305325709511554|1104.63978579326|1302.748927884383|1302.748927884383|1.0|1.0|0
0.5425901293818635|1101.46148988096|1304.955916528487|1304.955916528487|1.0|1.0|0
0.5546476878125715|1096.45116538724|1306.1197407063|1306.1197407063|1.0|1.0|0
0.5667052462432796|1094.7732716821301|1306.720752197567|1306.720752197567|1.0|1.0|0
0.5787628046739877|1093.09537797702|1307.321763688834|1307.321763688834|1.0|1.0|0
0.5908203631046958|1093.64117874947|1306.4485855542289|1306.4485855542289|1.0|1.0|0
0.6028779215354039|1091.92889213188|1307.4002200116854|1307.4002200116854|1.0|1.0|0
0.6149354799661119|1090.21660551429|1308.351854469142|1308.351854469142|1.0|1.0|0
0.62699303839682|970.240241687594|1389.3827749709253|1389.3827749709253||1.0|0
0.6390505968275281|962.397620757307|1394.2058501307442|1394.2058501307442|2.0|1.0|0
0.6511081552582361|954.55499982702|1399.0289252905632|1399.0289252905632|2.0|1.0|0
0.6631657136889442|944.440302509607|1406.3576339879792|1406.3576339879792|2.0|1.0|0
0.6752232721196523|942.5705390142955|1407.8718015390918|1407.8718015390918|2.0|1.0|0
0.6872808305503604|940.700775518984|1409.3859690902043|1409.3859690902043|2.0|1.0|0
0.6993383889810685|936.40542473219|1413.4661101652657|1413.4661101652657|2.0|1.0|0
0.7113959474117765|936.993787885613|1415.2808741838444|1415.2808741838444|2.0|1.0|0
0.7234535058424846|939.169558823872|1416.5896865330524|1416.5896865330524|2.0|1.0|0
0.7355110642731927|939.379818164757|1417.3474560577586|1417.3474560577586|2.0|1.0|0
0.7475686227039007|939.590077505642|1418.1052255824645|1418.1052255824645|2.0|1.0|0
0.7596261811346088|938.5748851556062|1419.1153808817728|1419.1153808817728||1.0|0
0.7716837395653169|937.5596928055706|1420.1255361810809|1420.1255361810809||1.0|0
0.783741297996025|936.544500455535|1421.1356914803891|1421.1356914803891||1.0|0
0.7957988564267331|932.306237672058|1425.8009481287636|1425.8009481287636||1.0|0
0.8078564148574411|908.275539609576|1435.8589074736888|1435.8589074736888|3.0|1.0|0
0.8199139732881492|904.196371985954|1436.4179464240785|1436.4179464240785|3.0|1.0|0
0.8319715317188573|903.795669033723|1436.4887752310185|1436.4887752310185|3.0|1.0|0
0.8440290901495653|902.9622592257886|1436.7270982585787|1436.7270982585787|3.0|1.0|0
0.8560866485802734|902.128849417854|1436.9654212861392|1436.9654212861392|3.0|1.0|0
0.8681442070109815|893.602482093839|1440.3512868673301|1440.3512868673301|3.0|1.0|-2
0.8802017654416896|886.7623260529|1443.160581669958|1443.160581669958|3.0|1.0|-2
0.8922593238723977|883.976577867576|1447.0589864931717|1447.0589864931717|3.0|1.0|-2
0.9043168823031057|884.943476429287|1446.6688883020213|1446.6688883020213|3.0|1.0|-2
0.9163744407338138|885.464195576137|1446.166134591719|1446.166134591719|3.0|1.0|-2
0.9284319991645219|885.984914722987|1445.6633808814165|1445.6633808814165|3.0|1.0|-2
0.9404895575952299|885.048824248073|1449.0320413138254|1449.0320413138254|3.0|1.0|-2
0.952547116025938|884.222296675709|1450.0814974949012|1450.0814974949012|3.0|1.0|-2
0.9646046744566461|886.035122828008|1450.5561495317247|1450.5561495317247|3.0|1.0|-2
0.9766622328873542|890.385771521984|1451.102496693383|1451.102496693383|3.0|1.0|-2
0.9887197913180623|915.757700609472|1452.1652580044981|1452.1652580044981|3.0|1.0|-2
1.0007773497487704|964.9317896552709|1449.4946388624414|1449.4946388624414||1.0|-2
1.0128349081794785|1014.10587870107|1446.8240197203847|1446.8240197203847|4.0|1.0|-2
1.0248924666101864|1016.44779813559|1446.5104281059973|1446.5104281059973|4.0|1.0|-2
1.0369500250408945|1019.06463041488|1446.2716363532381|1446.2716363532381|4.0|1.0|-2
1.0490075834716026|1021.5370008783|1446.13438658306|1446.13438658306|4.0|1.0|-2
1.0610651419023107|1025.08347659578|1445.1639002753598|1445.1639002753598|4.0|1.0|-2
1.0731227003330188|1026.34312790749|1444.9488754369831|1444.9488754369831|4.0|1.0|-2
1.085180258763727|1022.63451153441|1445.1961715965028|1445.1961715965028|4.0|1.0|-2
1.097237817194435|1020.9058264216|1445.8685838653191|1445.8685838653191|4.0|1.0|-2
1.109295375625143|1020.81099926627|1445.6807391982898|1445.6807391982898|4.0|1.0|-2
1.121352934055851|1020.71617211094|1445.4928945312604|1445.4928945312604|4.0|1.0|-2
1.1334104924865591|1019.5845898433|1446.8819903810772|1446.8819903810772|4.0|1.0|-2
1.1454680509172672|1019.215915809615|1447.3541468796097|1447.3541468796097|4.0|1.0|-2
1.1575256093479753|1018.84724177593|1447.8263033781425|1447.8263033781425|4.0|1.0|-2
1.1695831677786834|1019.44229994185|1448.1174009781596|1448.1174009781596|4.0|1.0|-2
1.1816407262093915|1020.566492465525|1446.8214401703776|1446.8214401703776|4.0|1.0|-2
1.1936982846400996|1021.6906849892|1445.5254793625954|1445.5254793625954|4.0|1.0|-2
1.2057558430708077|1021.60547013471|1450.151340220819|1450.151340220819|4.0|1.0|-2
1.2178134015015156|1021.58300430412|1449.374985148593|1449.374985148593|4.0|1.0|-2
1.2298709599322237|1033.88975337337|1454.75020067449|1454.75020067449|4.0|1.0|-2
1.2419285183629318|1036.13299024893|1453.9192153486088|1453.9192153486088|4.0|1.0|-2
1.25398607679364|1099.71367999805|1453.7073935945227|1453.7073935945227||1.0|-2
1.266043635224348|1130.3559736803|1452.9548168408928|1452.9548168408928||1.0|-2
1.2781011936550561|1160.99826736255|1452.202240087263|1452.202240087263||1.0|-2
1.2901587520857642|1167.23214775565|1451.9711628348216|1451.9711628348216||1.0|-2
1.3022163105164721|1173.46602814875|1451.7400855823803|1451.7400855823803|5.0|1.0|-2
1.3142738689471802|1212.5878338368|1449.893010282281|1449.893010282281|5.0|1.0|-2
1.3263314273778883|1216.33389060713|1449.6113905993325|1449.6113905993325|5.0|1.0|-2
1.3383889858085964|1217.51483648545|1449.7505772009288|1449.7505772009288|5.0|1.0|-2
1.3504465442393045|1216.52245387733|1449.5923429302297|1449.5923429302297|5.0|1.0|-2
1.3625041026700127|1215.92860861661|1449.4640160313988|1449.4640160313988|5.0|1.0|-2
1.3745616611007208|1215.28898201914|1450.52002896049|1450.52002896049|5.0|1.0|-2
1.3866192195314289|1215.3118764971|1450.3699231277617|1450.3699231277617|5.0|1.0|-2
1.398676777962137|1218.25690790861|1448.5110711221423|1448.5110711221423|5.0|1.0|-2
1.4107343363928448|1218.0968495913633|1447.9742665020988|1447.9742665020988|5.0|1.0|-2
1.422791894823553|1217.9367912741168|1447.4374618820555|1447.4374618820555|5.0|1.0|-2
1.434849453254261|1217.77673295687|1446.900657262012|1446.900657262012|5.0|1.0|-2
1.4469070116849692|1216.32472660512|1446.575779990304|1446.575779990304|5.0|1.0|-2
1.4589645701156773|1215.81131826881|1445.5112595373123|1445.5112595373123||1.0|-2
1.4710221285463854|1215.01518478822|1444.3401782598892|1444.3401782598892||1.0|-2
1.4830796869770935|1213.62182516914|1443.0827069176266|1443.0827069176266||1.0|-2
1.4951372454078014|1213.8480992251|1443.268130557545|1443.268130557545||1.0|-2
1.5071948038385095|1146.70461897216|1429.644786724621|1429.644786724621||1.0|0
1.5192523622692176|961.565035949266|1391.5358816071762|1391.5358816071762||1.0|0
1.5313099206999257|950.874722406016|1389.8171681355389|1389.8171681355389|6.0|1.0|0
1.5433674791306338|941.626216116073|1389.0062067007375|1389.0062067007375|6.0|1.0|0
1.5554250375613419|928.263232674605|1388.3586347187536|1388.3586347187536|6.0|1.0|0
1.56748259599205|923.288933801095|1387.698596830694|1387.698596830694|6.0|1.0|0
1.579540154422758|918.314634927585|1387.0385589426342|1387.0385589426342|6.0|1.0|0
1.5915977128534662|915.123166759004|1392.0229937414615|1392.0229937414615|6.0|1.0|0
1.603655271284174|915.153345547847|1390.9478575117093|1390.9478575117093|6.0|1.0|0
1.6157128297148822|915.325137626251|1391.6858338344423|1391.6858338344423|6.0|1.0|0
1.6277703881455903|915.496929704655|1392.423810157175|1392.423810157175|6.0|1.0|0
1.6398279465762984|915.614272580738|1392.385163101884|1392.385163101884|6.0|1.0|0
1.6518855050070065|915.731615456821|1392.346516046593|1392.346516046593|6.0|1.0|0
1.6639430634377146|915.741311938825|1392.5681804474493|1392.5681804474493|6.0|1.0|0
1.6760006218684227|916.09807579775|1391.3712937058979|1391.3712937058979|6.0|1.0|0
1.6880581802991306|916.0531855104585|1390.6059670738493|1390.6059670738493|6.0|1.0|0
1.7001157387298387|916.008295223167|1389.8406404418006|1389.8406404418006|6.0|1.0|0
1.7121732971605468|917.384388301367|1388.8094417035288|1388.8094417035288|6.0|1.0|0
1.7242308555912549|918.109383462651|1388.4072065710047|1388.4072065710047|6.0|1.0|0
1.736288414021963|919.324268306792|1388.0500616813915|1388.0500616813915|6.0|1.0|0
1.748345972452671|918.978027837648|1386.8991150926533|1386.8991150926533|6.0|1.0|0
1.7604035308833792|918.5483614776506|1386.4447088525724|1386.4447088525724|6.0|1.0|0
1.7724610893140873|918.118695117653|1385.9903026124914|1385.9903026124914|6.0|1.0|0
1.7845186477447954|918.142771350157|1386.0949141790657|1386.0949141790657|6.0|1.0|0
1.7965762061755033|918.390789732303|1385.2724229855473|1385.2724229855473|6.0|1.0|0
1.8086337646062114|918.327719141089|1384.8620223270707|1384.8620223270707|6.0|1.0|0
1.8206913230369195|918.086380736935|1384.3064629755827|1384.3064629755827|6.0|1.0|0
1.8327488814676276|917.894048928471|1383.6281333035738|1383.6281333035738|6.0|1.0|0
1.8448064398983357|918.043998610677|1383.9544561632574|1383.9544561632574|6.0|1.0|0
1.8568639983290438|917.347597101422|1384.4442642491135|1384.4442642491135|6.0|1.0|0
1.868921556759752|916.533600232179|1384.8074055876948|1384.8074055876948|6.0|1.0|0
1.8809791151904598|923.1093291741674|1384.8092249309266|1384.8092249309266|6.0|1.0|0
1.893036673621168|929.685058116156|1384.8110442741586|1384.8110442741586|6.0|1.0|0
1.905094232051876|1052.23724923385|1384.448367193607|1384.448367193607||1.0|0
1.917151790482584|1062.135660812325|1384.7183445621065|1384.7183445621065||1.0|0
1.9292093489132922|1072.0340723908|1384.988321930606|1384.988321930606|7.0|1.0|0
1.9412669073440003|1092.68525410827|1385.0273237168274|1385.0273237168274|7.0|1.0|0
1.9533244657747084|1101.94130146995|1384.529717262177|1384.529717262177|7.0|1.0|0
1.9653820242054165|1108.6934181878|1383.8668939274726|1383.8668939274726|7.0|1.0|0
1.9774395826361246|1111.30635476561|1383.653608390018|1383.653608390018|7.0|1.0|0
1.9894971410668325|1111.60280473071|1383.7285205582825|1383.7285205582825|7.0|1.0|0
2.001554699497541|1112.7973547455551|1384.3479799287302|1384.3479799287302|7.0|1.0|0
2.0136122579282487|1113.9919047604|1384.9674392991778|1384.9674392991778|7.0|1.0|0
2.025669816358957|1113.67660065634|1384.5417111698157|1384.5417111698157|7.0|1.0|0
2.037727374789665|1113.3340225606|1383.8248964234167|1383.8248964234167|7.0|1.0|0
2.049784933220373|1113.46230182593|1382.5474314942558|1382.5474314942558|7.0|1.0|0
2.061842491651081|1113.18557134834|1381.3789851446736|1381.3789851446736|7.0|1.0|0
2.073900050081789|1112.82411943558|1381.5808807820085|1381.5808807820085|7.0|1.0|0
2.0859576085124973|1112.46266752282|1381.7827764193435|1381.7827764193435|7.0|1.0|0
2.0980151669432052|1111.68103947355|1383.1589281525908|1383.1589281525908|7.0|1.0|0
2.1100727253739135|1111.36816745517|1382.9847741736853|1382.9847741736853|7.0|1.0|0
2.1221302838046214|1111.27452929646|1382.8537382836319|1382.8537382836319|7.0|1.0|0
2.1341878422353293|1111.20887951232|1382.6839477508427|1382.6839477508427|7.0|1.0|0
2.1462454006660376|1110.78749697248|1383.499520181413|1383.499520181413|7.0|1.0|0
2.1583029590967455|1110.30330271067|1382.3569707947943|1382.3569707947943|7.0|1.0|0
2.170360517527454|1109.81910844886|1381.2144214081754|1381.2144214081754|7.0|1.0|0
2.1824180759581617|1109.94960934062|1380.5206318113067|1380.5206318113067|7.0|1.0|0
2.19447563438887|1110.15672046408|1381.0094238206927|1381.0094238206927|7.0|1.0|0
2.206533192819578|1109.86320435721|1380.784425245246|1380.784425245246|7.0|1.0|0
2.218590751250286|1114.28866211513|1380.4538377707986|1380.4538377707986|7.0|1.0|0
2.230648309680994|1150.1483579477406|1382.6417183701797|1382.6417183701797||1.0|0
2.242705868111702|1186.00805378035|1384.8295989695607|1384.8295989695607||1.0|0
2.2547634265424104|1207.89193462565|1385.256956260008|1385.256956260008|8.0|1.0|0
2.2668209849731182|1217.96933325161|1385.6151845212748|1385.6151845212748|8.0|1.0|0
2.2788785434038266|1226.1514888902002|1386.276189560584|1386.276189560584|8.0|1.0|0
2.2909361018345344|1234.33364452879|1386.937194599893|1386.937194599893|8.0|1.0|0
2.3029936602652428|1240.0157577137052|1387.5754740251057|1387.5754740251057|8.0|1.0|0
2.3150512186959507|1245.69787089862|1388.2137534503183|1388.2137534503183|8.0|1.0|0
2.3271087771266585|1245.24955577219|1388.219575766965|1388.219575766965|8.0|1.0|0
2.339166335557367|1244.6865848599|1387.2538777583002|1387.2538777583002|8.0|1.0|0
2.3512238939880747|1244.78815362776|1387.6716325494106|1387.6716325494106|8.0|1.0|0
2.363281452418783|1244.80499798872|1387.257491456681|1387.257491456681|8.0|1.0|0
2.375339010849491|1245.72156080033|1389.6320186102807|1389.6320186102807|8.0|1.0|0
2.3873965692801993|1246.0632778511451|1389.9323209194743|1389.9323209194743|8.0|1.0|0
2.399454127710907|1246.40499490196|1390.2326232286675|1390.2326232286675|8.0|1.0|0
2.4115116861416155|1246.88206762509|1389.7689840144017|1389.7689840144017|8.0|1.0|0
2.4235692445723234|1247.2252446080402|1389.7561411200197|1389.7561411200197|8.0|1.0|0
2.4356268030030312|1247.56842159099|1389.7432982256378|1389.7432982256378|8.0|1.0|0
2.4476843614337396|1248.600285474|1390.1617900409424|1390.1617900409424|8.0|1.0|0
2.4597419198644475|1248.84562172657|1389.416907244293|1389.416907244293|8.0|1.0|0
2.471799478295156|1248.81598490129|1389.417098073475|1389.417098073475|8.0|1.0|0
2.4838570367258637|1247.824972963|1387.6557091895122|1387.6557091895122|8.0|1.0|0
2.495914595156572|1250.94909915222|1387.7755779640509|1387.7755779640509|8.0|1.0|0
2.50797215358728|1254.07322534144|1387.8954467385893|1387.8954467385893||1.0|0
2.5200297120179878|1390.96872227196|1397.5196170313397|1397.5196170313397|9.0|1.0|0
2.532087270448696|1392.69318306654|1397.8457663430288|1397.8457663430288|9.0|1.0|0
2.544144828879404|1396.28965305635|1397.8257723169882|1397.8257723169882|9.0|1.0|0
2.5562023873101123|1399.88612304616|1397.8057782909475|1397.8057782909475|9.0|1.0|0
2.56825994574082|1403.06482280817|1397.769556947214|1397.769556947214|9.0|1.0|0
2.5803175041715285|1414.51152983417|1398.0939995300096|1398.0939995300096|9.0|1.0|0
2.5923750626022364|1416.47685800538|1392.9420298929897|1392.9420298929897|9.0|1.0|0
2.6044326210329443|1415.64740680834|1393.2675827253972|1393.2675827253972|9.0|1.0|0
2.6164901794636526|1413.84908360907|1393.7515844195539|1393.7515844195539|9.0|1.0|0
2.6285477378943605|1413.29724963904|1391.5286592554073|1391.5286592554073|9.0|1.0|0
2.640605296325069|1413.01732535934|1389.3567304331375|1389.3567304331375|9.0|1.0|0
2.6526628547557767|1412.840767217185|1388.8664540832854|1388.8664540832854|9.0|1.0|0
2.664720413186485|1412.66420907503|1388.376177733433|1388.376177733433|9.0|1.0|0
2.676777971617193|1413.01002389905|1387.4825790593259|1387.4825790593259|9.0|1.0|0
2.688835530047901|1413.00010610356|1386.7858907756715|1386.7858907756715|9.0|1.0|0
2.700893088478609|1413.12744508347|1387.2302317621202|1387.2302317621202|9.0|1.0|0
2.712950646909317|1414.01067186588|1387.6185567661184|1387.6185567661184|9.0|1.0|0
2.7250082053400253|1414.02038698616|1387.7606802124653|1387.7606802124653|9.0|1.0|0
2.737065763770733|1418.57349196387|1385.7646775152152|1385.7646775152152|9.0|1.0|0
2.7491233222014415|1417.36134800752|1386.3244044148792|1386.3244044148792|9.0|1.0|0
2.7611808806321494|1421.463728267945|1385.9439398682248|1385.9439398682248|9.0|1.0|0
2.7732384390628577|1425.56610852837|1385.5634753215704|1385.5634753215704|9.0|1.0|0
2.7852959974935656|1543.19276991911|1371.1573719151015|1371.1573719151015||1.0|0
2.797353555924274|1546.99222195945|1370.7730484579922|1370.7730484579922|10.0|1.0|0
2.809411114354982|1550.79167399979|1370.3887250008831|1370.3887250008831|10.0|1.0|0
2.8214686727856897|1558.01253485429|1369.8295853256514|1369.8295853256514|10.0|1.0|0
2.833526231216398|1562.8604969561668|1369.2237317538202|1369.2237317538202|10.0|1.0|0
2.845583789647106|1567.7084590580432|1368.617878181989|1368.617878181989|10.0|1.0|0
2.8576413480778142|1572.55642115992|1368.0120246101578|1368.0120246101578|10.0|1.0|0
2.869698906508522|1573.52743448525|1368.0083645666443|1368.0083645666443|10.0|1.0|0
2.8817564649392304|1573.52407922339|1368.0805682051823|1368.0805682051823|10.0|1.0|0
2.8938140233699383|1573.47979962826|1369.196457676165|1369.196457676165|10.0|1.0|0
2.905871581800646|1573.33449871351|1369.9537962738102|1369.9537962738102|10.0|1.0|0
2.9179291402313545|1573.1777101887099|1369.9695593032584|1369.9695593032584|10.0|1.0|0
2.9299866986620624|1573.02092166391|1369.9853223327063|1369.9853223327063|10.0|1.0|0
2.9420442570927707|1549.33885122274|1371.1001395537262|1371.1001395537262|10.0|1.0|0
2.9541018155234786|1529.91366913346|1370.0638574713535|1370.0638574713535|10.0|1.0|0
2.966159373954187|1274.4140829452404|1356.240433476734|1356.240433476734||1.0|0
2.978216932384895|1018.91449675703|1342.4170094821154|1342.4170094821154||1.0|0
2.9902744908156027|969.506461561097|1339.050249702503|1339.050249702503||1.0|0
3.002332049246311|960.093631563084|1338.922347717981|1338.922347717981||1.0|0
3.014389607677019|947.509487734718|1338.8253338904|1338.8253338904||1.0|0
3.0264471661077272|919.396959102585|1337.483232148205|1337.483232148205|11.0|1.0|0
3.038504724538435|908.946728025825|1336.987086631498|1336.987086631498|11.0|1.0|0
3.0505622829691434|897.066006200564|1335.225739694069|1335.225739694069|11.0|1.0|0
3.0626198413998513|897.5204312163427|1334.016849604582|1334.016849604582|11.0|1.0|0
3.0746773998305597|897.9748562321213|1332.807959515095|1332.807959515095|11.0|1.0|0
3.0867349582612675|898.4292812479|1331.599069425608|1331.599069425608|11.0|1.0|0
3.0987925166919754|898.067457861849|1330.99710988936|1330.99710988936|11.0|1.0|0
3.1108500751226837|897.287844927704|1330.914103382982|1330.914103382982|11.0|1.0|0
3.1229076335533916|896.312049411423|1330.421270101849|1330.421270101849|11.0|1.0|0
3.1349651919841|896.464308271104|1329.739228105|1329.739228105|11.0|1.0|0
3.147022750414808|896.111609733042|1329.73984419547|1329.73984419547|11.0|1.0|0
3.159080308845516|895.75891119498|1329.7404602859401|1329.7404602859401|11.0|1.0|0
3.171137867276224|895.406212656918|1329.74107637641|1329.74107637641|11.0|1.0|0
3.1831954257069324|872.983963466063|1323.414987274514|1323.414987274514|11.0|1.0|0
3.1952529841376403|870.207371254417|1322.407270292202|1322.407270292202|11.0|1.0|0
3.207310542568348|868.456720147625|1321.507723222622|1321.507723222622|11.0|1.0|0
