timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1303.24280157198|778.588345098585|778.588345098585|0.0|1.0|0
0.012059111864418538|1305.10800357884|784.347224491003|784.347224491003|0.0|1.0|0
0.024118223728837075|1305.70032304859|785.992091958097|785.992091958097|0.0|1.0|0
0.036177335593255616|1306.43019901206|783.841758190416|783.841758190416|0.0|1.0|0
0.04823644745767415|1306.64361394457|783.533129937818|783.533129937818|0.0|1.0|0
0.060295559322092684|1307.40078712395|781.387805082828|781.387805082828|0.0|1.0|0
0.07235467118651123|1306.49513219975|779.8347727114225|779.8347727114225|0.0|1.0|0
0.08441378305092977|1305.58947727555|778.281740340017|778.281740340017|0.0|1.0|0
0.0964728949153483|1305.61777847038|778.16442533231|778.16442533231|0.0|1.0|0
0.10853200677976683|1304.27978585209|778.67255762366|778.67255762366|0.0|1.0|0
0.12059111864418537|1304.51282662504|779.674536518776|779.674536518776|0.0|1.0|0
0.13265023050860392|1302.96773927772|779.561590961098|779.561590961098|0.0|1.0|0
0.14470934237302246|1303.18275240249|779.4874868862199|779.4874868862199|0.0|1.0|0
0.15676845423744099|1303.39776552726|779.413382811342|779.413382811342|0.0|1.0|0
0.16882756610185953|1304.63876182481|777.972263936673|777.972263936673|0.0|1.0|0
0.18088667796627805|1306.34792046759|777.299597985229|777.299597985229|0.0|1.0|0
0.1929457898306966|1302.35396450469|782.183247550922|782.183247550922|0.0|1.0|0
0.20500490169511515|1301.67801972907|782.5623229908896|782.5623229908896|0.0|1.0|0
0.21706401355953367|1301.00207495345|782.941398430857|782.941398430857|0.0|1.0|0
0.22912312542395222|1301.143867718805|782.88546811703|782.88546811703|0.0|1.0|0
0.24118223728837074|1301.28566048416|782.829537803203|782.829537803203|0.0|1.0|0
0.2532413491527893|1296.22814437304|786.378736480233|786.378736480233|0.0|1.0|0
0.26530046101720783|1291.97375852806|786.459293144196|786.459293144196|0.0|1.0|0
0.2773595728816264|1286.03740164315|785.843987085799|785.843987085799|0.0|1.0|0
0.28941868474604493|1288.43677973809|784.61694254461|784.61694254461|0.0|1.0|0
0.3014777966104634|1312.480585641335|757.1501540803781|757.1501540803781||1.0|0
0.31353690847488197|1336.52439154458|729.683365616146|729.683365616146||1.0|0
0.3255960203393005|1399.2564161539867|758.7701017651124|758.7701017651124||1.0|0
0.33765513220371907|1461.9884407633933|787.8568379140787|787.8568379140787||1.0|0
0.3497142440681376|1524.7204653728|816.943574063045|816.943574063045||1.0|0
0.3617733559325561|1509.38604775657|917.712832594283|917.712832594283||1.0|0
0.37383246779697465|1510.63877940743|939.558278688696|939.558278688696||1.0|0
0.3858915796613932|1493.56850608359|961.654701849608|961.654701849608||1.0|0
0.39795069152581175|1464.2549332149|1074.1211085772961|1074.1211085772961||1.0|0
0.4100098033902303|1405.93372191923|1184.213235738494|1184.213235738494||1.0|0
0.4220689152546488|1391.72218774757|1195.064871790659|1195.064871790659||1.0|0
0.43412802711906734|1377.21257946711|1211.671698239061|1211.671698239061||1.0|0
0.4461871389834859|1370.89237314298|1215.2078130181437|1215.2078130181437||1.0|0
0.45824625084790443|1364.5721668188498|1218.7439277972262|1218.7439277972262||1.0|0
0.470305362712323|1358.25196049472|1222.280042576309|1222.280042576309||1.0|0
0.4823644745767415|1327.6505765278|1235.956722696201|1235.956722696201||1.0|0
0.49442358644116|1323.25526658774|1236.501599325464|1236.501599325464||1.0|0
0.5064826983055786|1315.87339174034|1238.600418090117|1238.600418090117||1.0|0
0.5185418101699971|1313.92946448095|1238.967672909627|1238.967672909627||1.0|0
0.5306009220344157|1294.99718770519|1244.334554870002|1244.334554870002||1.0|0
0.5426600338988342|1264.50427246444|1253.680046715266|1253.680046715266||1.0|0
0.5547191457632528|1264.50427246444|1253.680046715266|1253.680046715266||1.0|0
0.5667782576276713|1056.0935726742|1309.388721627706|1309.388721627706||1.0|0
0.5788373694920899|1053.642571977665|1309.645799527091|1309.645799527091||1.0|0
0.5908964813565083|1051.19157128113|1309.902877426476|1309.902877426476||1.0|0
0.6029555932209268|1028.36853985049|1314.534521133532|1314.534521133532||1.0|0
0.6150147050853454|1023.7061792663999|1315.304621692862|1315.304621692862||1.0|0
0.6270738169497639|1019.04381868231|1316.074722252192|1316.074722252192||1.0|0
0.6391329288141825|918.83286918198|1333.953100007358|1333.953100007358|1.0|1.0|0
0.651192040678601|914.635438436197|1334.195611914207|1334.195611914207|1.0|1.0|0
0.6632511525430196|916.905911546986|1333.849483026685|1333.849483026685|1.0|1.0|0
0.6753102644074381|915.176614897728|1335.427077947584|1335.427077947584|1.0|1.0|0
0.6873693762718567|913.466699885396|1336.156947329947|1336.156947329947|1.0|1.0|0
0.6994284881362752|911.822420624433|1337.8130603770865|1337.8130603770865|1.0|1.0|0
0.7114876000006937|910.17814136347|1339.469173424226|1339.469173424226|1.0|1.0|0
0.7235467118651122|902.788053372063|1351.9882020071668|1351.9882020071668|1.0|1.0|0
0.7356058237295308|901.37891358618|1355.5945118249035|1355.5945118249035|1.0|1.0|0
0.7476649355939493|895.852171283997|1360.1796853424435|1360.1796853424435|1.0|1.0|0
0.7597240474583679|881.760662126863|1370.6234340877918|1370.6234340877918||1.0|0
0.7717831593227864|878.4385494575056|1372.9609360507538|1372.9609360507538|2.0|1.0|0
0.783842271187205|875.116436788148|1375.2984380137161|1375.2984380137161|2.0|1.0|0
0.7959013830516235|862.431369976374|1379.337940019985|1379.337940019985|2.0|1.0|0
0.807960494916042|860.835423544914|1384.967274669404|1384.967274669404|2.0|1.0|0
0.8200196067804606|860.989747091299|1386.4140251597814|1386.4140251597814|2.0|1.0|0
0.8320787186448791|860.491500279335|1388.5700218065526|1388.5700218065526|2.0|1.0|0
0.8441378305092976|860.8711110069273|1389.2458679291906|1389.2458679291906|2.0|1.0|0
0.8561969423737161|861.2507217345197|1389.9217140518283|1389.9217140518283|2.0|1.0|0
0.8682560542381347|861.630332462112|1390.5975601744663|1390.5975601744663|2.0|1.0|0
0.8803151661025532|861.826624377644|1390.8090573943198|1390.8090573943198|2.0|1.0|0
0.8923742779669718|864.115394472141|1392.9956092327138|1392.9956092327138|2.0|1.0|0
0.9044333898313903|865.612419364265|1393.7015670547325|1393.7015670547325|2.0|1.0|0
0.9164925016958089|864.139308414955|1393.7197851490148|1393.7197851490148|2.0|1.0|0
0.9285516135602274|855.94325067408|1398.211180262031|1398.211180262031|2.0|1.0|0
0.940610725424646|849.308885029156|1402.8757473818705|1402.8757473818705|2.0|1.0|0
0.9526698372890645|834.768315572697|1406.65855442722|1406.65855442722|2.0|1.0|0
0.964728949153483|832.2578573778426|1405.9226434760085|1405.9226434760085|2.0|1.0|0
0.9767880610179015|829.747399182988|1405.186732524797|1405.186732524797|2.0|1.0|0
0.98884717288232|828.320778170812|1405.2987299852716|1405.2987299852716|2.0|1.0|0
1.0009062847467387|827.120159348003|1406.903253272708|1406.903253272708|2.0|1.0|0
1.0129653966111571|828.126064557281|1407.0394364450776|1407.0394364450776|2.0|1.0|0
1.0250245084755758|828.943094156475|1409.0690005393171|1409.0690005393171|2.0|1.0|0
1.0370836203399942|829.263893154146|1410.1998318176982|1410.1998318176982|2.0|1.0|0
1.0491427322044127|829.444845467544|1410.9234303114622|1410.9234303114622|2.0|1.0|0
1.0612018440688313|830.629615656719|1412.8607842471818|1412.8607842471818|2.0|1.0|0
1.0732609559332498|831.330411080254|1413.8164730409478|1413.8164730409478|2.0|1.0|0
1.0853200677976684|832.708906379923|1409.8167784573425|1409.8167784573425|2.0|1.0|0
1.0973791796620869|834.087401679592|1405.8170838737371|1405.8170838737371|2.0|1.0|0
1.1094382915265055|833.934555138002|1401.7633805612427|1401.7633805612427|2.0|1.0|0
1.121497403390924|832.247492824559|1382.747193708807|1382.747193708807|2.0|1.0|0
1.1335565152553426|829.146644422237|1366.6208482385637|1366.6208482385637|2.0|1.0|0
1.145615627119761|828.693845791395|1364.1064247263055|1364.1064247263055|2.0|1.0|0
1.1576747389841797|828.609307458581|1362.9389589586815|1362.9389589586815|2.0|1.0|0
1.1697338508485982|828.699176607694|1361.3954850483221|1361.3954850483221|2.0|1.0|0
1.1817929627130166|827.555972722579|1354.138054513265|1354.138054513265|2.0|1.0|0
1.1938520745774353|826.801346362106|1354.382352424317|1354.382352424317|2.0|1.0|0
1.2059111864418537|824.785390240856|1357.6414293937269|1357.6414293937269|2.0|1.0|0
1.2179702983062723|824.231451157603|1360.4576637743703|1360.4576637743703|2.0|1.0|0
1.2300294101706908|824.888708740162|1360.3367640688061|1360.3367640688061|2.0|1.0|0
1.2420885220351094|825.186378465131|1359.7985066171093|1359.7985066171093|2.0|1.0|0
1.2541476338995279|824.790504178913|1359.8821791992314|1359.8821791992314|2.0|1.0|0
1.2662067457639465|824.851937315542|1357.5922914728064|1357.5922914728064|2.0|1.0|0
1.278265857628365|824.280397398896|1355.9873356155465|1355.9873356155465|2.0|1.0|0
1.2903249694927834|823.2449476831|1355.363387294499|1355.363387294499|2.0|1.0|0
1.302384081357202|823.256735604003|1355.3223975568876|1355.3223975568876|2.0|1.0|0
1.3144431932216205|824.635733433805|1354.4217440862656|1354.4217440862656|2.0|1.0|0
1.3265023050860392|826.014731263607|1353.5210906156435|1353.5210906156435|2.0|1.0|0
1.3385614169504576|902.625322177576|1343.3844345891328|1343.3844345891328||1.0|0
1.3506205288148763|926.350426843273|1339.618063694935|1339.618063694935||1.0|0
1.3626796406792947|938.558253438159|1338.779456227903|1338.779456227903||1.0|0
1.3747387525437134|945.468115658637|1337.283298303462|1337.283298303462|3.0|1.0|0
1.3867978644081318|955.709784844682|1335.575653668165|1335.575653668165|3.0|1.0|0
1.3988569762725505|966.498904852475|1333.427953738747|1333.427953738747|3.0|1.0|0
1.410916088136969|975.346890487175|1331.055023500108|1331.055023500108|3.0|1.0|0
1.4229752000013873|975.946857212604|1328.73032121144|1328.73032121144|3.0|1.0|0
1.435034311865806|975.869442469097|1325.391830331519|1325.391830331519|3.0|1.0|0
1.4470934237302244|977.409984710016|1325.543169069928|1325.543169069928|3.0|1.0|0
1.459152535594643|977.5774327287705|1325.1728123430523|1325.1728123430523|3.0|1.0|0
1.4712116474590615|977.744880747525|1324.802455616177|1324.802455616177|3.0|1.0|0
1.4832707593234802|975.819117041591|1324.210596453366|1324.210596453366|3.0|1.0|0
1.4953298711878986|975.929625108429|1324.025151700384|1324.025151700384|3.0|1.0|0
1.5073889830523173|976.405646810336|1324.860050182775|1324.860050182775|3.0|1.0|0
1.5194480949167357|976.244175075589|1324.835369426632|1324.835369426632|3.0|1.0|0
1.5315072067811544|976.229015489563|1325.1405737861419|1325.1405737861419|3.0|1.0|0
1.5435663186455728|977.2905274081536|1326.484548243698|1326.484548243698|3.0|1.0|0
1.5556254305099912|978.352039326744|1327.828522701254|1327.828522701254|3.0|1.0|0
1.56768454237441|978.467432242668|1327.242927050129|1327.242927050129|3.0|1.0|0
