timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|846.41120763461|775.746732478154|775.746732478154||1.0|0
0.012051499076945223|846.528339590285|775.320722875721|775.320722875721||1.0|0
0.024102998153890446|849.489108125462|769.476659299543|769.476659299543||1.0|0
0.03615449723083567|884.304644926643|720.688448545493|720.688448545493||1.0|0
0.04820599630778089|881.963874996419|726.21778344894|726.21778344894||1.0|0
0.06025749538472611|879.623105066195|731.747118352387|731.747118352387||1.0|0
0.07230899446167134|877.658668942072|735.108254103022|735.108254103022||1.0|0
0.08436049353861656|874.779244877185|739.248342636263|739.248342636263||1.0|0
0.09641199261556178|869.527666422506|744.582633676742|744.582633676742||1.0|0
0.108463491692507|864.86290361996|750.542865055722|750.542865055722||1.0|0
0.12051499076945223|856.2480979158261|763.1681652662074|763.1681652662074|0.0|1.0|0
0.13256648984639746|847.633292211692|775.793465476693|775.793465476693|0.0|1.0|0
0.14461798892334268|847.717868819583|776.892556164894|776.892556164894|0.0|1.0|0
0.1566694880002879|846.4319597452005|778.598807345039|778.598807345039|0.0|1.0|0
0.16872098707723313|845.146050670818|780.305058525184|780.305058525184|0.0|1.0|0
0.18077248615417835|843.077497888507|782.952924618758|782.952924618758|0.0|1.0|0
0.19282398523112357|842.7621931168364|782.6725889387225|782.6725889387225|0.0|1.0|0
0.2048754843080688|842.446888345166|782.392253258687|782.392253258687|0.0|1.0|0
0.216926983385014|842.853457424294|778.765418634947|778.765418634947|0.0|1.0|0
0.22897848246195923|842.865754787526|778.668564158923|778.668564158923|0.0|1.0|0
0.24102998153890445|843.084208461096|780.258217534883|780.258217534883|0.0|1.0|0
0.2530814806158497|843.510271130647|776.358960667315|776.358960667315|0.0|1.0|0
0.2651329796927949|843.655121697436|776.502668544841|776.502668544841|0.0|1.0|0
0.2771844787697401|844.9583444249115|774.2538630111615|774.2538630111615|0.0|1.0|0
0.28923597784668537|846.261567152387|772.005057477482|772.005057477482|0.0|1.0|0
0.30128747692363056|846.7315402198549|771.7011652418405|771.7011652418405|0.0|1.0|0
0.3133389760005758|847.2015132873227|771.3972730061992|771.3972730061992|0.0|1.0|0
0.325390475077521|847.6714863547905|771.0933807705577|771.0933807705577|0.0|1.0|0
0.33744197415446625|848.1414594222584|770.7894885349162|770.7894885349162|0.0|1.0|0
0.34949347323141144|848.6114324897263|770.4855962992748|770.4855962992748|0.0|1.0|0
0.3615449723083567|849.0814055571941|770.1817040636334|770.1817040636334|0.0|1.0|0
0.3735964713853019|849.551378624662|769.877811827992|769.877811827992|0.0|1.0|0
0.38564797046224714|1403.37412478889|1176.98976621246|1176.98976621246||1.0|0
0.3976994695391924|1407.009068180975|1179.685075054947|1179.685075054947||1.0|0
0.4097509686161376|1410.64401157306|1182.380383897434|1182.380383897434||1.0|0
0.4218024676930828|1413.70912151751|1176.343840389019|1176.343840389019||1.0|0
0.433853966770028|1409.8612877197102|1171.645620629984|1171.645620629984||1.0|0
0.44590546584697327|1406.01345392191|1166.947400870949|1166.947400870949||1.0|0
0.45795696492391846|1392.05803845457|1155.900401933252|1155.900401933252||1.0|0
0.4700084640008637|1379.57432107119|1146.203193411529|1146.203193411529||1.0|0
0.4820599630778089|1362.50369051809|1132.40365310848|1132.40365310848||1.0|0
0.49411146215475416|1361.89885232711|1131.789219084879|1131.789219084879||1.0|0
0.5061629612316993|1361.42874198849|1135.0434844047081|1135.0434844047081||1.0|0
0.5182144603086446|1361.42874198849|1135.0434844047081|1135.0434844047081||1.0|0
0.5302659593855898|1346.83493931284|1130.61485968573|1130.61485968573||1.0|0
0.542317458462535|1272.1092100818|1189.664081609347|1189.664081609347||1.0|0
0.5543689575394802|1220.287435106535|1219.0758072603644|1219.0758072603644||1.0|0
0.5664204566164255|1168.46566013127|1248.487532911382|1248.487532911382||1.0|0
0.5784719556933707|1096.85989660232|1283.3513618552379|1283.3513618552379||1.0|0
0.590523454770316|1092.52997955614|1286.196112915376|1286.196112915376||1.0|0
0.6025749538472611|1089.59762944433|1288.185018524194|1288.185018524194||1.0|0
0.6146264529242064|1082.00868243868|1292.401603690702|1292.401603690702||1.0|0
0.6266779520011516|1068.3941730373|1292.550346138311|1292.550346138311||1.0|0
0.6387294510780969|1067.69128872631|1286.543414351562|1286.543414351562||1.0|0
0.650780950155042|1032.27970215452|1310.979290376534|1310.979290376534||1.0|0
0.6628324492319873|1025.5079586076668|1315.7844002745803|1315.7844002745803||1.0|0
0.6748839483089325|1018.7362150608134|1320.5895101726267|1320.5895101726267||1.0|0
0.6869354473858778|1011.96447151396|1325.394620070673|1325.394620070673||1.0|0
0.6989869464628229|1015.98866221023|1322.670246398062|1322.670246398062||1.0|0
0.7110384455397681|1003.66993294937|1325.562873009632|1325.562873009632||1.0|0
0.7230899446167134|973.233930822672|1334.667970127333|1334.667970127333||1.0|0
0.7351414436936586|964.405694078805|1338.242108186207|1338.242108186207||1.0|0
0.7471929427706038|954.062018176588|1341.844922189121|1341.844922189121||1.0|0
0.759244441847549|901.058890190473|1374.7731040616518|1374.7731040616518||1.0|0
0.7712959409244943|889.346664095453|1380.4253149055503|1380.4253149055503|1.0|1.0|0
0.7833474400014395|886.656026122992|1380.9382062896266|1380.9382062896266|1.0|1.0|0
0.7953989390783848|883.965388150531|1381.4510976737029|1381.4510976737029|1.0|1.0|0
0.8074504381553299|861.331347511496|1387.3604568151009|1387.3604568151009|1.0|1.0|0
0.8195019372322752|859.871580650272|1382.9109502949557|1382.9109502949557|1.0|1.0|0
0.8315534363092204|858.894923369892|1380.8885038207281|1380.8885038207281|1.0|1.0|0
0.8436049353861657|858.478936503905|1380.4059652002154|1380.4059652002154|1.0|1.0|0
0.8556564344631108|858.297490971491|1381.0427904142311|1381.0427904142311|1.0|1.0|0
0.867707933540056|858.116045439077|1381.679615628247|1381.679615628247|1.0|1.0|0
0.8797594326170013|851.527112720738|1382.0030846557916|1382.0030846557916|1.0|1.0|0
0.8918109316939465|851.839915307111|1382.4259703899957|1382.4259703899957|1.0|1.0|0
0.9038624307708917|831.6910788025172|1376.003973428351|1376.003973428351||1.0|0
0.9159139298478369|811.542242297923|1369.5819764667062|1369.5819764667062|2.0|1.0|0
0.9279654289247822|808.628159189061|1368.4481909112205|1368.4481909112205|2.0|1.0|0
0.9400169280017274|804.308346903586|1367.2985911824876|1367.2985911824876|2.0|1.0|0
0.9520684270786726|793.9545108536|1367.8352281514249|1367.8352281514249|2.0|1.0|0
0.9641199261556178|794.439065908452|1371.0351432499708|1371.0351432499708|2.0|1.0|0
0.9761714252325631|793.7136364782815|1371.0118111039133|1371.0118111039133|2.0|1.0|0
0.9882229243095083|792.988207048111|1370.9884789578555|1370.9884789578555|2.0|1.0|0
1.0002744233864536|795.0282041004|1380.7134111313771|1380.7134111313771|2.0|1.0|0
1.0123259224633987|795.063360788145|1383.3403756122627|1383.3403756122627|2.0|1.0|0
1.024377421540344|793.953454237458|1383.030272679012|1383.030272679012|2.0|1.0|0
1.0364289206172892|792.503832644037|1383.4214264784866|1383.4214264784866|2.0|1.0|0
1.0484804196942343|791.054211050616|1383.8125802779614|1383.8125802779614|2.0|1.0|0
1.0605319187711797|790.977522289532|1385.4492612208467|1385.4492612208467|2.0|1.0|0
1.0725834178481248|790.900833528448|1387.0859421637317|1387.0859421637317|2.0|1.0|0
1.08463491692507|790.01235037856|1389.7083614719713|1389.7083614719713|2.0|1.0|0
1.0966864160020153|789.516499738096|1390.7234512770585|1390.7234512770585|2.0|1.0|0
1.1087379150789605|790.88035152584|1390.5403578290125|1390.5403578290125|2.0|1.0|0
1.1207894141559058|793.38037100377|1388.949489568593|1388.949489568593|2.0|1.0|0
1.132840913232851|795.622144399318|1385.3020422830448|1385.3020422830448|2.0|1.0|0
1.144892412309796|796.885691831594|1383.3768225111082|1383.3768225111082|2.0|1.0|0
1.1569439113867415|801.243517799569|1377.340956612881|1377.340956612881|2.0|1.0|0
1.1689954104636866|804.6232444464094|1370.078279964589|1370.078279964589|2.0|1.0|0
1.181046909540632|808.00297109325|1362.815603316297|1362.815603316297|2.0|1.0|0
1.193098408617577|811.521924116137|1359.7635368473889|1359.7635368473889|2.0|1.0|0
1.2051499076945222|815.040877139024|1356.7114703784805|1356.7114703784805|2.0|1.0|0
1.2172014067714676|817.2508493468335|1352.8845724297748|1352.8845724297748|2.0|1.0|0
1.2292529058484127|819.460821554643|1349.0576744810694|1349.0576744810694|2.0|1.0|0
1.2413044049253579|816.99108778294|1346.2622124286104|1346.2622124286104|2.0|1.0|0
1.2533559040023032|816.9538822438465|1345.6365357531108|1345.6365357531108|2.0|1.0|0
1.2654074030792484|816.916676704753|1345.0108590776115|1345.0108590776115|2.0|1.0|0
1.2774589021561937|819.547749489601|1343.9133236878704|1343.9133236878704|2.0|1.0|0
1.2895104012331389|820.949473818376|1342.948441023792|1342.948441023792|2.0|1.0|0
1.301561900310084|821.046716634348|1343.1002923356632|1343.1002923356632|2.0|1.0|0
1.3136133993870294|823.736730065684|1343.53981506227|1343.53981506227|2.0|1.0|0
1.3256648984639745|831.737963152288|1340.8701452637056|1340.8701452637056|2.0|1.0|0
1.3377163975409196|847.548911814228|1336.487992340453|1336.487992340453||1.0|0
1.349767896617865|853.530986088605|1334.372188725763|1334.372188725763||1.0|0
1.3618193956948101|870.507469382943|1331.6571341695899|1331.6571341695899|3.0|1.0|0
1.3738708947717555|874.9096624669835|1333.0075229602594|1333.0075229602594|3.0|1.0|0
