timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|995.889018787001|777.102654800801|777.102654800801||1.0|0
0.012057200149751045|996.806702456665|776.969976612254|776.969976612254||1.0|0
0.02411440029950209|996.140528010869|776.073407760441|776.073407760441||1.0|0
0.03617160044925313|995.520499299404|774.128126301027|774.128126301027||1.0|0
0.04822880059900418|1006.98538510471|778.670082423208|778.670082423208||1.0|0
0.06028600074875523|1006.34578027437|778.874985464314|778.874985464314||1.0|0
0.07234320089850627|1026.21735280428|796.123718967417|796.123718967417||1.0|0
0.08440040104825731|1130.7550704012|883.239667257237|883.239667257237||1.0|0
0.09645760119800836|1235.238017947555|1003.624360413499|1003.624360413499||1.0|0
0.10851480134775941|1339.72096549391|1124.009053569761|1124.009053569761||1.0|0
0.12057200149751046|1373.86791666173|1175.68160961302|1175.68160961302||1.0|0
0.1326292016472615|1375.62443837198|1178.396525148235|1178.396525148235||1.0|0
0.14468640179701253|1403.62729141703|1214.855760991443|1214.855760991443||1.0|0
0.1567436019467636|1415.86324528654|1234.381490564279|1234.381490564279||1.0|0
0.16880080209651463|1419.3388154254|1242.512492696073|1242.512492696073||1.0|0
0.1808580022462657|1422.4400115594701|1265.843469902621|1265.843469902621||1.0|0
0.19291520239601673|1425.54120769354|1289.174447109169|1289.174447109169||1.0|0
0.20497240254576776|1423.18392712061|1289.613125710156|1289.613125710156||1.0|0
0.21702960269551883|1417.17147311241|1290.098334539846|1290.098334539846||1.0|0
0.22908680284526986|1401.43987045663|1293.222793431621|1293.222793431621||1.0|0
0.24114400299502092|1389.41183549972|1295.203407971851|1295.203407971851||1.0|0
0.25320120314477196|1386.77586489253|1295.524583545237|1295.524583545237||1.0|0
0.265258403294523|1373.87406551619|1295.484519491608|1295.484519491608||1.0|0
0.27731560344427403|1372.560279609385|1295.6417945166236|1295.6417945166236||1.0|0
0.28937280359402506|1371.24649370258|1295.799069541639|1295.799069541639||1.0|0
0.30143000374377615|1333.93213849884|1300.587952313187|1300.587952313187||1.0|0
0.3134872038935272|1335.46270858578|1300.387418293551|1300.387418293551||1.0|0
0.3255444040432782|1305.71923018096|1302.340301695807|1302.340301695807||1.0|0
