timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|642.721961744699|708.217312460883|708.217312460883||1.0|-2
0.012053380919464727|683.864117356436|715.853745471494|715.853745471494||1.0|-2
0.024106761838929455|697.821413682131|719.662034629381|719.662034629381||1.0|-2
0.03616014275839418|708.209085023182|722.673236393367|722.673236393367||1.0|-2
0.04821352367785891|718.848601391844|725.639510160393|725.639510160393||1.0|-2
0.06026690459732364|730.601425629364|728.884881464806|728.884881464806||1.0|-2
0.07232028551678836|743.042876252925|732.294007223201|732.294007223201||1.0|-2
0.08437366643625309|813.909670028084|752.388272867911|752.388272867911|0.0|1.0|0
0.09642704735571782|814.494687041028|752.828813356557|752.828813356557|0.0|1.0|0
0.10848042827518255|812.94076788589|754.157171102878|754.157171102878|0.0|1.0|0
0.12053380919464728|812.503594758222|754.627736207575|754.627736207575|0.0|1.0|0
0.132587190114112|812.441297966952|754.610284772002|754.610284772002|0.0|1.0|0
0.14464057103357672|812.117712301618|754.700840989165|754.700840989165|0.0|1.0|0
0.15669395195304145|811.366771118289|756.538215400873|756.538215400873|0.0|1.0|0
0.16874733287250618|811.315918952572|757.586012655119|757.586012655119|0.0|1.0|0
0.1808007137919709|811.608494583384|758.877081537189|758.877081537189|0.0|1.0|0
0.19285409471143564|812.0512741048545|759.0160351400475|759.0160351400475|0.0|1.0|0
0.20490747563090037|812.494053626325|759.154988742906|759.154988742906|0.0|1.0|0
0.2169608565503651|804.270514206984|756.883623640746|756.883623640746|0.0|1.0|0
0.22901423746982982|800.929589314875|759.001398039419|759.001398039419|0.0|1.0|0
0.24106761838929455|801.6079355513006|759.9674905715965|759.9674905715965|0.0|1.0|0
0.25312099930875925|802.286281787726|760.933583103774|760.933583103774|0.0|1.0|0
0.265174380228224|812.181707296882|772.4598693091925|772.4598693091925|0.0|1.0|0
0.2772277611476887|822.077132806038|783.986155514611|783.986155514611||1.0|0
0.28928114206715344|941.428637128905|921.387010654968|921.387010654968||1.0|0
0.30133452298661817|994.340617495058|996.2303780525231|996.2303780525231||1.0|0
0.3133879039060829|997.826077481067|1001.262920564146|1001.262920564146||1.0|0
0.3254412848255476|1000.5521872534|1005.4482577836541|1005.4482577836541||1.0|0
0.33749466574501236|1000.59817577795|1009.3752671793429|1009.3752671793429||1.0|0
0.3495480466644771|1020.48338250853|1039.2736783381279|1039.2736783381279||1.0|0
0.3616014275839418|1022.743404024835|1045.7642891595408|1045.7642891595408||1.0|0
0.37365480850340654|1025.00342554114|1052.254899980954|1052.254899980954||1.0|0
0.3857081894228713|1001.82026523233|1079.540831693362|1079.540831693362||1.0|0
0.397761570342336|1002.15711485708|1080.8473297583241|1080.8473297583241||1.0|0
0.40981495126180073|1005.40737602469|1090.936002279737|1090.936002279737||1.0|0
0.42186833218126546|1011.63950827577|1123.575334397859|1123.575334397859||1.0|0
0.4339217131007302|1023.578772849055|1163.078051894052|1163.078051894052||1.0|0
0.4459750940201949|1035.51803742234|1202.580769390245|1202.580769390245||1.0|0
0.45802847493965965|1030.42237727675|1241.555163088568|1241.555163088568||1.0|0
0.4700818558591244|1029.50810829941|1250.424999382856|1250.424999382856||1.0|0
0.4821352367785891|1022.45908396173|1271.26786119991|1271.26786119991||1.0|0
0.49418861769805383|1020.33464881957|1317.434989386991|1317.434989386991||1.0|0
0.5062419986175185|998.598187338503|1323.986002862104|1323.986002862104||1.0|0
0.5182953795369832|990.349028199757|1327.089404626988|1327.089404626988||1.0|0
0.530348760456448|977.987331683625|1328.436566412097|1328.436566412097||1.0|0
0.5424021413759127|976.9286757343821|1328.0751771286396|1328.0751771286396||1.0|0
0.5544555222953774|975.870019785139|1327.713787845182|1327.713787845182||1.0|0
0.5665089032148422|964.514564126927|1327.099496669666|1327.099496669666||1.0|0
0.5785622841343069|960.0266984489436|1326.7405805317417|1326.7405805317417||1.0|0
0.5906156650537716|955.5388327709603|1326.3816643938173|1326.3816643938173||1.0|0
0.6026690459732363|951.050967092977|1326.022748255893|1326.022748255893||1.0|0
0.6147224268927011|940.312277294218|1327.791546401528|1327.791546401528||1.0|0
0.6267758078121658|922.382287738831|1337.446292627476|1337.446292627476||1.0|0
0.6388291887316305|898.553265964348|1351.6571240303056|1351.6571240303056||1.0|0
0.6508825696510953|892.453098001973|1356.5992942741184|1356.5992942741184||1.0|0
0.66293595057056|880.320186122292|1367.422750047135|1367.422750047135||1.0|0
0.6749893314900247|862.442258392227|1381.6667930623942|1381.6667930623942|1.0|1.0|0
0.6870427124094894|854.535697343642|1387.0855936976532|1387.0855936976532|1.0|1.0|0
0.6990960933289542|846.8722926538895|1392.2283570198547|1392.2283570198547|1.0|1.0|0
0.7111494742484189|839.208887964137|1397.371120342056|1397.371120342056|1.0|1.0|0
0.7232028551678836|839.147071957059|1394.8550324601827|1394.8550324601827|1.0|1.0|0
0.7352562360873484|837.939788539692|1395.282038624855|1395.282038624855|1.0|1.0|0
0.7473096170068131|837.79601837279|1394.29448317675|1394.29448317675|1.0|1.0|0
0.7593629979262778|836.535925960162|1393.0240139525238|1393.0240139525238|1.0|1.0|0
0.7714163788457425|835.465158607071|1389.913709715716|1389.913709715716|1.0|1.0|0
0.7834697597652073|835.248579445958|1389.2606675703614|1389.2606675703614|1.0|1.0|0
0.795523140684672|835.306017452813|1386.141594778104|1386.141594778104|1.0|1.0|0
0.8075765216041367|835.477341693198|1383.7051516230922|1383.7051516230922|1.0|1.0|0
0.8196299025236015|836.0399126710005|1382.437678254154|1382.437678254154|1.0|1.0|0
0.8316832834430662|836.602483648803|1381.1702048852155|1381.1702048852155|1.0|1.0|0
0.8437366643625309|836.796954105528|1380.9165586182055|1380.9165586182055|1.0|1.0|0
0.8557900452819956|836.764769220711|1380.06867037128|1380.06867037128|1.0|1.0|0
0.8678434262014604|836.950609245807|1378.7034157281564|1378.7034157281564|1.0|1.0|0
0.8798968071209251|837.020566318879|1376.452482368485|1376.452482368485|1.0|1.0|0
0.8919501880403898|837.66208037917|1375.3211992737138|1375.3211992737138|1.0|1.0|0
