timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1815.52615155039|674.832290747113|674.832290747113||1.0|-2
0.012053166812730257|1754.3099631863302|788.645963056278|788.645963056278||1.0|0
0.024106333625460514|1693.09377482227|902.459635365443|902.459635365443||1.0|0
0.03615950043819077|1687.94686733445|914.605011339382|914.605011339382|0.0|1.0|0
0.04821266725092103|1688.55920110488|912.12020235|912.12020235|0.0|1.0|0
0.06026583406365128|1682.33222180234|915.876736300241|915.876736300241|0.0|1.0|0
0.07231900087638155|1677.05747765865|919.741926855932|919.741926855932|0.0|1.0|0
0.0843721676891118|1673.14812944077|922.515493724259|922.515493724259|0.0|1.0|0
0.09642533450184206|1668.84369047428|925.629350854811|925.629350854811|0.0|1.0|0
0.10847850131457232|1668.43631754734|927.450315668697|927.450315668697|0.0|1.0|0
0.12053166812730257|1666.21393994756|928.1524188500571|928.1524188500571|0.0|1.0|0
0.13258483494003281|1662.42791390787|928.255058324473|928.255058324473|0.0|1.0|0
0.1446380017527631|1660.95365532087|928.387080303107|928.387080303107|0.0|1.0|0
0.15669116856549334|1658.17056250228|929.100480844049|929.100480844049|0.0|1.0|0
0.1687443353782236|1654.77604060184|929.3683353938841|929.3683353938841||1.0|0
0.18079750219095386|1648.24944148161|929.751503714748|929.751503714748||1.0|0
0.1928506690036841|1641.8143540977|929.9539644146989|929.9539644146989||1.0|0
0.20490383581641436|1636.33127816841|929.945747078765|929.945747078765||1.0|0
0.21695700262914464|1631.39235250875|929.85554302501|929.85554302501||1.0|0
0.22901016944187488|1629.08880763995|930.404393635553|930.404393635553||1.0|0
0.24106333625460513|1621.21366050462|931.237131674663|931.237131674663||1.0|0
0.2531165030673354|1614.3699627188|933.752163525679|933.752163525679||1.0|0
0.26516966988006563|1574.95025394052|997.8838464973054|997.8838464973054||1.0|0
0.2772228366927959|1535.53054516224|1062.015529468932|1062.015529468932||1.0|0
0.2892760035055262|1460.08820673159|1181.748322043497|1181.748322043497||1.0|0
0.3013291703182564|1456.49190554431|1186.292058684684|1186.292058684684||1.0|0
0.3133823371309867|1453.02938929632|1190.603907823918|1190.603907823918||1.0|0
0.32543550394371695|1440.95810450236|1200.843866772676|1200.843866772676||1.0|0
0.3374886707564472|1419.31310729855|1226.629597065732|1226.629597065732||1.0|0
0.34954183756917745|1395.88460472433|1252.099250721931|1252.099250721931||1.0|0
0.3615950043819077|1347.8571596983|1265.121661841945|1265.121661841945||1.0|0
0.37364817119463795|1342.07588566282|1266.159754463826|1266.159754463826||1.0|0
0.3857013380073682|1328.58125644682|1271.427808168395|1271.427808168395||1.0|0
0.3977545048200985|1329.91189735404|1271.0212883665938|1271.0212883665938||1.0|0
0.4098076716328287|1331.24253826126|1270.614768564793|1270.614768564793||1.0|0
0.421860838445559|1260.66121047528|1343.99224273083|1343.99224273083||1.0|0
0.43391400525828927|1247.2411999913|1350.9127099660698|1350.9127099660698||1.0|0
0.4459671720710195|1241.66394699153|1351.322249452322|1351.322249452322||1.0|0
0.45802033888374977|1183.69204367325|1378.9233296108093|1378.9233296108093||1.0|0
0.47007350569648004|1173.10549282916|1382.8153862498427|1382.8153862498427||1.0|0
0.48212667250921026|1161.42422913311|1387.0274831882132|1387.0274831882132||1.0|0
0.49417983932194054|1136.14126404089|1390.0487551909273|1390.0487551909273||1.0|0
0.5062330061346708|1126.14560704629|1391.0905567731506|1391.0905567731506||1.0|0
0.5182861729474011|1119.45313040334|1391.4923872177817|1391.4923872177817||1.0|0
0.5303393397601313|1113.58800613544|1390.393072470599|1390.393072470599||1.0|0
0.5423925065728615|1108.31962332239|1390.1361140495826|1390.1361140495826||1.0|0
0.5544456733855918|1104.864332517605|1389.9313060400316|1389.9313060400316||1.0|0
0.5664988401983221|1101.40904171282|1389.7264980304808|1389.7264980304808||1.0|0
0.5785520070110524|1046.96913967498|1383.1713218922923|1383.1713218922923||1.0|0
0.5906051738237826|1028.736121488515|1381.4506689186658|1381.4506689186658||1.0|0
0.6026583406365128|1010.50310330205|1379.7300159450392|1379.7300159450392||1.0|0
0.6147115074492431|997.306767454732|1378.6346964448805|1378.6346964448805||1.0|0
0.6267646742619734|968.855539296338|1376.1462569567916|1376.1462569567916||1.0|0
0.6388178410747036|945.319455023882|1374.2501478266217|1374.2501478266217||1.0|0
0.6508710078874339|834.682968590989|1363.8571794487523|1363.8571794487523|1.0|1.0|0
0.6629241747001642|833.4418809874|1363.795336602913|1363.795336602913|1.0|1.0|0
0.6749773415128943|833.583944894691|1363.9466037881007|1363.9466037881007|1.0|1.0|0
0.6870305083256246|835.037422699749|1364.4625844297234|1364.4625844297234|1.0|1.0|0
0.6990836751383549|835.402412083624|1364.7730570478086|1364.7730570478086|1.0|1.0|0
0.7111368419510852|835.477017424843|1364.8945808444107|1364.8945808444107|1.0|1.0|0
0.7231900087638155|835.408928803883|1364.3430573689875|1364.3430573689875|1.0|1.0|0
0.7352431755765457|835.7603878949324|1362.8930637106891|1362.8930637106891|1.0|1.0|0
0.7472963423892759|836.1118469859816|1361.4430700523906|1361.4430700523906|1.0|1.0|0
0.7593495092020062|836.463306077031|1359.9930763940922|1359.9930763940922|1.0|1.0|0
0.7714026760147364|835.509168869118|1359.1009755294403|1359.1009755294403|1.0|1.0|0
0.7834558428274667|834.997309343212|1357.9847244101793|1357.9847244101793|1.0|1.0|0
0.795509009640197|835.564173421871|1358.251301356932|1358.251301356932|1.0|1.0|0
0.8075621764529272|835.813853928753|1358.094604014075|1358.094604014075|1.0|1.0|0
0.8196153432656574|841.254880021369|1358.0192625254806|1358.0192625254806|1.0|1.0|0
0.8316685100783877|892.182923683478|1360.818873268978|1360.818873268978||1.0|0
0.843721676891118|996.287183118785|1368.489308871033|1368.489308871033||1.0|0
0.8557748437038483|1034.81250884614|1372.1553776787337|1372.1553776787337||1.0|0
0.8678280105165785|1077.94806024793|1377.4468190650553|1377.4468190650553|2.0|1.0|0
0.8798811773293087|1089.77569662795|1378.721880906178|1378.721880906178|2.0|1.0|0
0.891934344142039|1102.84065377159|1379.6886966587645|1379.6886966587645|2.0|1.0|0
0.9039875109547693|1117.89572655394|1380.977072543997|1380.977072543997|2.0|1.0|0
0.9160406777674995|1118.97732440789|1380.9122183551017|1380.9122183551017|2.0|1.0|0
0.9280938445802298|1120.48064947367|1380.228403265199|1380.228403265199|2.0|1.0|0
0.9401470113929601|1121.98397453945|1379.5445881752962|1379.5445881752962|2.0|1.0|0
0.9522001782056903|1121.17575066611|1380.0652352711934|1380.0652352711934|2.0|1.0|0
0.9642533450184205|1121.13302008384|1380.1916906988747|1380.1916906988747|2.0|1.0|0
0.9763065118311508|1121.68739463128|1380.83451944621|1380.83451944621|2.0|1.0|0
0.9883596786438811|1122.64926921848|1381.3413014306777|1381.3413014306777|2.0|1.0|0
1.0004128454566112|1123.0105127665233|1381.802467257037|1381.802467257037|2.0|1.0|0
1.0124660122693416|1123.3717563145667|1382.2636330833964|1382.2636330833964|2.0|1.0|0
1.0245191790820718|1123.73299986261|1382.7247989097557|1382.7247989097557|2.0|1.0|0
1.0365723458948022|1123.95174942109|1383.4232628669813|1383.4232628669813|2.0|1.0|0
1.0486255127075323|1124.60624925906|1381.5423461968944|1381.5423461968944|2.0|1.0|0
1.0606786795202625|1125.16393269254|1381.0785319958259|1381.0785319958259|2.0|1.0|0
1.072731846332993|1125.72161612602|1380.6147177947573|1380.6147177947573|2.0|1.0|0
1.084785013145723|1126.98021465619|1381.2196897549527|1381.2196897549527|2.0|1.0|0
1.0968381799584535|1126.4568449260998|1381.5008200302948|1381.5008200302948|2.0|1.0|0
1.1088913467711836|1125.93347519601|1381.7819503056369|1381.7819503056369|2.0|1.0|0
1.120944513583914|1125.76420681269|1381.7231979352746|1381.7231979352746|2.0|1.0|0
1.1329976803966442|1125.74700644386|1381.5608268679944|1381.5608268679944|2.0|1.0|0
1.1450508472093743|1125.87600841128|1382.6237634319823|1382.6237634319823|2.0|1.0|0
1.1571040140221047|1125.9146116956|1382.877906834279|1382.877906834279|2.0|1.0|0
1.1691571808348349|1129.407734956975|1383.7007964357506|1383.7007964357506|2.0|1.0|0
1.1812103476475653|1132.90085821835|1384.5236860372224|1384.5236860372224|2.0|1.0|0
1.1932635144602954|1178.77936460703|1387.897358163958|1387.897358163958||1.0|0
1.2053166812730256|1215.9803935810196|1390.2259780396398|1390.2259780396398||1.0|0
1.217369848085756|1253.18142255501|1392.5545979153217|1392.5545979153217|3.0|1.0|0
1.2294230148984862|1255.02687405205|1392.312070970894|1392.312070970894|3.0|1.0|0
1.2414761817112165|1257.32116683214|1392.3169985241736|1392.3169985241736|3.0|1.0|0
1.2535293485239467|1259.961051941085|1392.2931553784451|1392.2931553784451|3.0|1.0|0
1.2655825153366769|1262.60093705003|1392.2693122327164|1392.2693122327164|3.0|1.0|0
1.2776356821494073|1261.87113897894|1389.6646821362838|1389.6646821362838|3.0|1.0|0
1.2896888489621374|1261.86112468909|1389.2565677276516|1389.2565677276516|3.0|1.0|0
1.3017420157748678|1260.94287921942|1388.875156606406|1388.875156606406|3.0|1.0|0
1.313795182587598|1261.19018668379|1388.9398773575756|1388.9398773575756|3.0|1.0|0
1.3258483494003284|1261.41907292942|1388.7867061770146|1388.7867061770146|3.0|1.0|0
1.3379015162130585|1261.97133015056|1388.9658153224332|1388.9658153224332|3.0|1.0|0
1.3499546830257887|1262.85283384703|1388.9618143580283|1388.9618143580283|3.0|1.0|0
1.362007849838519|1263.7343375435|1388.9578133936234|1388.9578133936234|3.0|1.0|0
1.3740610166512492|1264.61584123997|1388.9538124292185|1388.9538124292185|3.0|1.0|0
1.3861141834639796|1291.6321812625404|1390.7744289309337|1390.7744289309337|3.0|1.0|0
1.3981673502767098|1318.64852128511|1392.5950454326487|1392.5950454326487||1.0|0
1.41022051708944|1322.16760558864|1393.4977692330292|1393.4977692330292|4.0|1.0|0
1.4222736839021703|1322.41756779906|1393.8151696952914|1393.8151696952914|4.0|1.0|0
1.4343268507149005|1324.42653259707|1394.5294676054118|1394.5294676054118|4.0|1.0|0
1.446380017527631|1323.77554768693|1394.932130822909|1394.932130822909|4.0|1.0|0
1.458433184340361|1322.7301320072|1395.3044938275534|1395.3044938275534|4.0|1.0|0
1.4704863511530915|1322.638936908775|1396.0800491265986|1396.0800491265986|4.0|1.0|0
1.4825395179658216|1322.54774181035|1396.8556044256438|1396.8556044256438|4.0|1.0|0
1.4945926847785518|1322.23826858967|1398.4289381136641|1398.4289381136641|4.0|1.0|0
1.5066458515912822|1322.63751613096|1398.463924171751|1398.463924171751|4.0|1.0|0
1.5186990184040123|1322.63148711981|1397.3468794783912|1397.3468794783912|4.0|1.0|0
