timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|2211.3573916558|3.7262551234100556|3.7262551234100556||1.0|-2
0.012055076588497473|2005.96682254581|255.16845841015993|255.16845841015993||1.0|-2
0.024110153176994945|1999.13539629965|269.6720554553101|269.6720554553101||1.0|-2
0.03616522976549242|1993.48758444526|282.07210574287|282.07210574287||1.0|-2
0.04822030635398989|1990.832296374675|287.898884496645|287.898884496645||1.0|-2
0.06027538294248736|1988.17700830409|293.72566325042|293.72566325042||1.0|-2
0.07233045953098484|1978.07350804135|322.2361055203801|322.2361055203801|0.0|1.0|-2
0.08438553611948231|1978.393777499895|322.36760363472|322.36760363472|0.0|1.0|-2
0.09644061270797978|1978.71404695844|322.49910174905995|322.49910174905995|0.0|1.0|-2
0.10849568929647725|1977.72269945004|322.4181552115101|322.4181552115101|0.0|1.0|-2
0.12055076588497472|1977.611932297915|322.614429802525|322.614429802525|0.0|1.0|-2
0.1326058424734722|1977.50116514579|322.81070439353994|322.81070439353994|0.0|1.0|-2
0.14466091906196968|1975.14477416452|323.84640050762005|323.84640050762005|0.0|1.0|-2
0.15671599565046715|1967.54116966509|327.48193068065007|327.48193068065007|0.0|1.0|-2
0.16877107223896462|1958.21443662748|337.69067401595|337.69067401595|0.0|1.0|-2
0.1808261488274621|1948.55070690081|348.87621546792|348.87621546792||1.0|-2
0.19288122541595956|1727.74970034129|736.84475134399|736.84475134399||1.0|0
0.20493630200445703|1642.032392069305|854.1144942823225|854.1144942823225||1.0|0
0.2169913785929545|1556.31508379732|971.384237220655|971.384237220655||1.0|0
0.22904645518145197|1521.974021798675|1012.49098921496|1012.49098921496||1.0|0
0.24110153176994945|1487.63295980003|1053.597741209265|1053.597741209265||1.0|0
0.25315660835844694|1453.03298439126|1095.084851482916|1095.084851482916||1.0|0
0.2652116849469444|1463.53042880851|1081.961642879435|1081.961642879435||1.0|0
0.2772667615354419|1466.86974130294|1067.89063463724|1067.89063463724||1.0|0
0.28932183812393936|1394.77746595385|1148.1844793200771|1148.1844793200771||1.0|0
