timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1312.73714753975|804.382528744408|804.382528744408||1.0|0
0.012058519109894958|1389.00743188682|786.571088072613|786.571088072613|0.0|1.0|0
0.024117038219789916|1390.9771968065902|784.8619133848174|784.8619133848174|0.0|1.0|0
0.036175557329684874|1392.94696172636|783.152738697022|783.152738697022|0.0|1.0|0
0.04823407643957983|1396.39869863161|782.284667185462|782.284667185462|0.0|1.0|0
0.06029259554947479|1397.584368470485|782.6233187585306|782.6233187585306|0.0|1.0|0
0.07235111465936975|1398.77003830936|782.961970331599|782.961970331599|0.0|1.0|0
0.0844096337692647|1404.0209981018|783.341306386237|783.341306386237|0.0|1.0|0
0.09646815287915966|1405.45760080913|784.248209007104|784.248209007104|0.0|1.0|0
0.10852667198905462|1407.08351271799|786.310466845526|786.310466845526|0.0|1.0|0
0.12058519109894958|1409.23370888821|787.90068542373|787.90068542373|0.0|1.0|0
0.13264371020884452|1411.38390505843|789.4909040019339|789.4909040019339|0.0|1.0|0
0.1447022293187395|1413.53410122865|791.081122580138|791.081122580138|0.0|1.0|0
0.15676074842863447|1450.80882750001|793.66300609692|793.66300609692||1.0|0
0.1688192675385294|1462.38799898367|794.626812914056|794.626812914056|1.0|1.0|0
0.18087778664842435|1474.56864890424|796.024916844212|796.024916844212|1.0|1.0|0
0.19293630575831933|1482.99352491542|797.432840759763|797.432840759763|1.0|1.0|0
0.2049948248682143|1486.26205066072|798.0808610408666|798.0808610408666|1.0|1.0|0
0.21705334397810924|1489.53057640602|798.72888132197|798.72888132197|1.0|1.0|0
0.2291118630880042|1495.11298762855|800.331774623392|800.331774623392|1.0|1.0|0
0.24117038219789916|1500.69539885108|801.934667924814|801.934667924814|1.0|1.0|0
0.25322890130779413|1500.51595367352|803.946409321491|803.946409321491|1.0|1.0|0
0.26528742041768905|1500.26420261648|804.005517848874|804.005517848874|1.0|1.0|0
0.277345939527584|1500.39469951215|804.633435789209|804.633435789209|1.0|1.0|0
0.289404458637479|1500.50346602232|804.648743095924|804.648743095924|1.0|1.0|0
0.30146297774737396|1500.30494182445|804.81862212775|804.81862212775|1.0|1.0|0
0.31352149685726893|1500.2429681347|804.868021216633|804.868021216633|1.0|1.0|0
0.32558001596716385|1499.810646112995|806.5035359526635|806.5035359526635|1.0|1.0|0
0.3376385350770588|1499.37832409129|808.139050688694|808.139050688694|1.0|1.0|0
0.3496970541869538|1494.69603739047|810.153998565539|810.153998565539|1.0|1.0|0
0.3617555732968487|1493.83823669523|810.013451210219|810.013451210219|1.0|1.0|0
0.3738140924067437|1493.7355383976076|810.161736517044|810.161736517044|1.0|1.0|0
0.38587261151663865|1493.632840099985|810.310021823869|810.310021823869|1.0|1.0|0
0.3979311306265336|1493.5301418023626|810.458307130694|810.458307130694|1.0|1.0|0
0.4099896497364286|1493.42744350474|810.606592437519|810.606592437519|1.0|1.0|0
0.4220481688463235|1485.54869815275|813.202851762327|813.202851762327|1.0|1.0|0
0.4341066879562185|1484.719301479|813.587633059609|813.587633059609|1.0|1.0|0
0.44616520706611346|1451.44766308833|850.283093555246|850.283093555246||1.0|0
0.4582237261760084|1372.74310295877|952.581030979253|952.581030979253||1.0|0
0.47028224528590334|1304.172815106645|1045.882474468484|1045.882474468484||1.0|0
0.4823407643957983|1235.60252725452|1139.183917957715|1139.183917957715||1.0|0
0.4943992835056933|1226.19305122946|1151.543125390684|1151.543125390684||1.0|0
0.5064578026155883|1215.36499722973|1164.970033014835|1164.970033014835||1.0|0
0.5185163217254832|1224.07955869029|1149.2594943095369|1149.2594943095369||1.0|0
0.5305748408353781|1120.41988652016|1282.642958101485|1282.642958101485||1.0|0
0.5426333599452731|1067.40363958727|1333.78131175979|1333.78131175979||1.0|0
0.554691879055168|1063.40398042714|1337.203471639913|1337.203471639913||1.0|0
0.566750398165063|1055.84360914597|1338.548316503316|1338.548316503316||1.0|0
0.578808917274958|1031.726781375185|1347.4957107458958|1347.4957107458958||1.0|0
0.590867436384853|1007.6099536044|1356.4431049884759|1356.4431049884759||1.0|0
0.6029259554947479|949.437335285811|1381.9387398975434|1381.9387398975434||1.0|0
0.6149844746046429|939.1817089468984|1387.0314282059292|1387.0314282059292||1.0|0
0.6270429937145379|928.926082607986|1392.124116514315|1392.124116514315||1.0|0
0.6391015128244327|879.940435363784|1416.0170453648873|1416.0170453648873||1.0|0
0.6511600319343277|856.701355985056|1429.7775156934276|1429.7775156934276||1.0|0
0.6632185510442227|839.009560191378|1439.7240523000137|1439.7240523000137|2.0|1.0|0
0.6752770701541176|824.242378375075|1448.641720352673|1448.641720352673|2.0|1.0|-2
0.6873355892640126|821.982198595239|1445.251523813282|1445.251523813282|2.0|1.0|-2
0.6993941083739076|822.8939612146005|1442.603629266111|1442.603629266111|2.0|1.0|-2
0.7114526274838026|823.805723833962|1439.9557347189404|1439.9557347189404|2.0|1.0|0
0.7235111465936974|823.175435837147|1440.5286770561167|1440.5286770561167|2.0|1.0|-2
